epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561374822,2021-02-05T21:44:06.069Z,11.809000000000001,-0.04112308844923973,0.051049347966909416,-0.17867271602153778
1612561374862,2021-02-05T21:44:06.072Z,11.849,-0.04112308844923973,0.29495179653167725,0.06522972136735916
1612561374902,2021-02-05T21:44:06.083Z,11.889000000000001,-0.9557572007179259,-1.7172434329986572,-0.4225751757621765
1612561374943,2021-02-05T21:44:06.086Z,11.93,-2.6020987033843994,-3.4855360984802246,-0.6664776206016539
1612561374982,2021-02-05T21:44:06.087Z,11.969000000000001,-3.0899035930633545,-2.936755657196045,-0.6055020093917847
1612561375023,2021-02-05T21:44:06.098Z,12.01,-3.02892804145813,-0.8026091456413269,-0.6055020093917847
1612561375063,2021-02-05T21:44:06.101Z,12.05,-1.1996595859527588,-0.4977311491966248,-0.05672149732708931
1612561375102,2021-02-05T21:44:06.103Z,12.089,-0.4069767594337464,-0.5587067604064941,-0.4835507869720459
1612561375143,2021-02-05T21:44:06.114Z,12.13,-1.1996595859527588,0.5998298525810242,-0.17867271602153778
1612561375183,2021-02-05T21:44:06.116Z,12.17,-1.6874645948410034,1.270561456680298,-0.3615995645523071
1612561375224,2021-02-05T21:44:06.128Z,12.210999999999999,-5.955757141113281,0.5388542413711548,-0.3006239533424377
1612561375263,2021-02-05T21:44:06.130Z,12.25,-6.321610927581787,0.11202496290206908,-0.2396483272314072
1612561375303,2021-02-05T21:44:06.132Z,12.29,-9.24843978881836,-3.5465116500854488,-0.05672149732708931
1612561375344,2021-02-05T21:44:06.143Z,12.331,-10.22404956817627,-12.631877899169922,0.06522972136735916
1612561375383,2021-02-05T21:44:06.146Z,12.37,-2.7850255966186523,-16.229438781738278,-0.3006239533424377
1612561375433,2021-02-05T21:44:06.148Z,12.42,-2.7850255966186523,-16.229438781738278,-0.3006239533424377
1612561375474,2021-02-05T21:44:06.159Z,12.460999999999999,0.8125354647636414,-17.997732162475586,1.5896199941635132
1612561375524,2021-02-05T21:44:06.162Z,12.511,-3.699659585952759,-20.985536575317386,5.065229892730713
1612561375564,2021-02-05T21:44:06.173Z,12.550999999999998,-2.4191720485687256,-26.839195251464844,5.7359619140625
1612561375605,2021-02-05T21:44:06.175Z,12.592,0.5076574087142944,-28.485536575317386,4.699376106262207
1612561375644,2021-02-05T21:44:06.177Z,12.630999999999998,-1.8094156980514529,-30.924560546875,4.943278789520264
1612561375685,2021-02-05T21:44:06.188Z,12.672,-0.22404992580413816,-32.022125244140625,2.687180995941162
1612561375725,2021-02-05T21:44:06.191Z,12.712,-0.10209869593381883,-33.60749053955078,2.7481565475463867
1612561375764,2021-02-05T21:44:06.193Z,12.751,3.617413520812988,-35.43675994873047,3.4188883304595947
1612561375805,2021-02-05T21:44:06.234Z,12.792,2.3979012966156006,-40.924564361572266,4.394498348236084
1612561375845,2021-02-05T21:44:06.236Z,12.832,1.1174135208129885,-40.74163436889648,7.016449451446532
1612561375886,2021-02-05T21:44:06.238Z,12.873,2.51985239982605,-40.86358642578125,10.30913257598877
1612561375925,2021-02-05T21:44:06.250Z,12.912,4.166193962097168,-39.827003479003906,12.68718147277832
1612561375965,2021-02-05T21:44:06.264Z,12.952,6.1174139976501465,-38.3026123046875,15.370108604431152
1612561376006,2021-02-05T21:44:06.266Z,12.993,8.007657051086426,-40.8026123046875,12.992059707641602
1612561376046,2021-02-05T21:44:06.267Z,13.033,11.483267784118652,-37.448951721191406,9.821327209472656
1612561376085,2021-02-05T21:44:06.279Z,13.072000000000001,11.483267784118652,-37.448951721191406,9.821327209472656
1612561376126,2021-02-05T21:44:06.281Z,13.113,7.885706424713135,-35.43675994873047,7.6262054443359375
1612561376166,2021-02-05T21:44:06.283Z,13.152999999999999,14.34912109375,-30.80261039733887,9.33352279663086
1612561376207,2021-02-05T21:44:06.295Z,13.194,15.507658004760742,-25.924560546875,8.114010810852049
1612561376246,2021-02-05T21:44:06.297Z,13.232999999999999,8.251560211181639,-25.6806583404541,9.21157169342041
1612561376286,2021-02-05T21:44:06.308Z,13.273,8.251560211181639,-25.6806583404541,9.21157169342041
1612561376327,2021-02-05T21:44:06.310Z,13.314,6.1174139976501465,-18.241634368896484,7.26035213470459
1612561376366,2021-02-05T21:44:06.312Z,13.353,6.84912109375,-17.87578010559082,3.7847421169281006
1612561376407,2021-02-05T21:44:06.323Z,13.394,1.5442428588867188,-18.485536575317386,2.8701076507568364
1612561376447,2021-02-05T21:44:06.326Z,13.434000000000001,3.007657289505005,-15.863584518432615,0.91888827085495
1612561376486,2021-02-05T21:44:06.327Z,13.472999999999999,3.007657289505005,-15.863584518432615,0.91888827085495
1612561376527,2021-02-05T21:44:06.339Z,13.514000000000001,3.678389072418213,-10.61968231201172,2.260351657867432
1612561376567,2021-02-05T21:44:06.341Z,13.554,2.275950193405152,-7.326999187469482,0.3701077699661255
1612561376608,2021-02-05T21:44:06.343Z,13.595,0.8125354647636414,-6.534316539764403,1.3457175493240356
1612561376648,2021-02-05T21:44:06.354Z,13.635,-0.10209869593381883,-6.47334098815918,1.284741997718811
1612561376687,2021-02-05T21:44:06.357Z,13.674000000000001,-0.10209869593381883,-6.47334098815918,1.284741997718811
1612561376728,2021-02-05T21:44:06.368Z,13.715,0.019852524623274803,-8.241633415222168,1.1018151044845579
1612561376768,2021-02-05T21:44:06.370Z,13.755,-0.5289279818534851,-8.058706283569336,-0.3615995645523071
1612561376809,2021-02-05T21:44:06.372Z,13.796,-0.1630743145942688,-6.290413856506348,1.955473780632019
1612561376848,2021-02-05T21:44:06.383Z,13.835,-1.0167328119277954,-8.180658340454103,1.772546887397766
1612561376888,2021-02-05T21:44:06.386Z,13.875,0.2027793526649475,-10.80260944366455,1.1627907752990725
1612561376929,2021-02-05T21:44:06.387Z,13.915999999999999,0.3857061862945557,-9.095292091369627,1.1627907752990725
1612561376979,2021-02-05T21:44:06.398Z,13.966,-1.3216108083724976,-6.90017032623291,1.4676687717437744
1612561377018,2021-02-05T21:44:06.401Z,14.005,-1.3216108083724976,-6.90017032623291,1.4676687717437744
1612561377069,2021-02-05T21:44:06.413Z,14.056,3.129608631134033,-6.107487201690674,0.6749858260154724
1612561377109,2021-02-05T21:44:06.415Z,14.095999999999998,2.51985239982605,-6.046511650085449,1.8335224390029907
1612561377149,2021-02-05T21:44:06.417Z,14.136,2.51985239982605,-6.046511650085449,1.8335224390029907
1612561377190,2021-02-05T21:44:06.428Z,14.177,1.1174135208129885,-4.887974739074707,1.4676687717437744
1612561377229,2021-02-05T21:44:06.431Z,14.216,0.6296086311340332,-4.1562676429748535,-0.6664776206016539
1612561377270,2021-02-05T21:44:06.432Z,14.257,1.239364743232727,-4.034316539764403,-0.117697112262249
1612561377310,2021-02-05T21:44:06.444Z,14.297,2.214974403381348,-3.4855360984802246,-0.4225751757621765
1612561377349,2021-02-05T21:44:06.446Z,14.335999999999999,0.8735110759735107,-3.790414094924927,0.735961377620697
1612561377390,2021-02-05T21:44:06.448Z,14.377,0.5686330199241638,-3.7294385433197017,0.735961377620697
1612561377430,2021-02-05T21:44:06.459Z,14.417,-0.1630743145942688,-3.790414094924927,0.4310833811759949
1612561377471,2021-02-05T21:44:06.462Z,14.458,0.14180374145507812,-4.278218746185304,1.4676687717437744
1612561377510,2021-02-05T21:44:06.473Z,14.497,-12.17526912689209,-12.814804077148438,0.2481565624475479
1612561377550,2021-02-05T21:44:06.475Z,14.537,-6.2606353759765625,-10.009925842285156,-0.6055020093917847
