epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561374550,2021-02-05T21:44:08.288Z,11.54,0.0,-0.23143015801906586,-0.03325942531228065
1612561374591,2021-02-05T21:44:08.302Z,11.581,-0.24390244483947754,-0.3533813953399658,-0.03325942531228065
1612561374631,2021-02-05T21:44:08.317Z,11.620999999999999,-0.4268292784690857,0.5002771615982056,-0.03325942531228065
1612561374670,2021-02-05T21:44:08.332Z,11.66,-0.6707317233085632,0.6832039952278137,-0.03325942531228065
1612561374710,2021-02-05T21:44:08.346Z,11.7,-1.5853657722473145,1.5978381633758545,-0.2161862552165985
1612561374749,2021-02-05T21:44:08.348Z,11.739,-0.5487805008888245,2.1466188430786133,-0.2771618664264679
1612561374789,2021-02-05T21:44:08.377Z,11.779000000000002,-0.24390244483947754,0.9880820512771606,-0.3381374776363373
1612561374830,2021-02-05T21:44:08.392Z,11.82,-0.4878048896789551,0.3173503279685974,-0.15521064400672913
1612561374870,2021-02-05T21:44:08.421Z,11.86,0.060975611209869385,-0.10947893559932707,-0.15521064400672913
1612561374909,2021-02-05T21:44:08.423Z,11.899000000000001,0.24390244483947754,-0.5972838401794434,-0.03325942531228065
1612561374949,2021-02-05T21:44:08.437Z,11.939,-0.24390244483947754,-0.536308228969574,-0.03325942531228065
1612561374988,2021-02-05T21:44:08.453Z,11.978,-0.792682945728302,0.5002771615982056,-0.2771618664264679
1612561375029,2021-02-05T21:44:08.467Z,12.019,-0.6097561120986938,1.8417404890060425,-0.6430155038833618
1612561375069,2021-02-05T21:44:08.482Z,12.059000000000001,-0.3048780560493469,0.13442350924015045,-0.39911308884620667
1612561375108,2021-02-05T21:44:08.497Z,12.097999999999999,0.0,0.012472284026443958,-0.15521064400672913
1612561375148,2021-02-05T21:44:08.526Z,12.138,0.3048780560493469,-0.17045454680919647,-0.03325942531228065
1612561375187,2021-02-05T21:44:08.528Z,12.177,0.0,-0.10947893559932707,-0.03325942531228065
1612561375227,2021-02-05T21:44:08.542Z,12.217,-1.7073171138763428,2.329545497894287,-0.2771618664264679
1612561375268,2021-02-05T21:44:08.557Z,12.258,-2.5609755516052246,2.51247239112854,-0.3381374776363373
1612561375308,2021-02-05T21:44:08.572Z,12.298,-1.890244007110596,4.829545497894287,-3.0820400714874268
1612561375347,2021-02-05T21:44:08.586Z,12.337,7.682927131652832,-1.328991174697876,-10.582039833068848
1612561375387,2021-02-05T21:44:08.588Z,12.377,10.30487823486328,-7.853381633758545,-13.26496696472168
1612561375426,2021-02-05T21:44:08.603Z,12.415999999999999,9.45121955871582,-7.853381633758545,-4.911308288574219
1612561375467,2021-02-05T21:44:08.617Z,12.457,6.280488014221191,-12.91435718536377,-9.484478950500488
1612561375507,2021-02-05T21:44:08.632Z,12.497,8.04878044128418,-11.633869171142578,-10.155210494995117
1612561375546,2021-02-05T21:44:08.646Z,12.536,13.170731544494627,-13.097284317016602,-3.5698447227478027
