epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561376451,2021-02-05T21:44:06.318Z,13.446,99684.8876953125
1612561376492,2021-02-05T21:44:06.320Z,13.487,99684.8876953125
1612561376532,2021-02-05T21:44:06.331Z,13.527000000000001,99684.8876953125
1612561376573,2021-02-05T21:44:06.333Z,13.568,99684.8876953125
1612561376612,2021-02-05T21:44:06.335Z,13.607000000000001,99684.8876953125
1612561376653,2021-02-05T21:44:06.346Z,13.648,99684.8876953125
1612561376693,2021-02-05T21:44:06.348Z,13.687999999999999,99684.8876953125
1612561376734,2021-02-05T21:44:06.361Z,13.729000000000001,99684.8876953125
1612561376773,2021-02-05T21:44:06.364Z,13.767999999999999,99684.2236328125
1612561376814,2021-02-05T21:44:06.365Z,13.809000000000001,99684.2236328125
1612561376854,2021-02-05T21:44:06.376Z,13.849,99684.2236328125
1612561376895,2021-02-05T21:44:06.379Z,13.89,99684.2236328125
1612561376934,2021-02-05T21:44:06.390Z,13.929,99684.2236328125
1612561376975,2021-02-05T21:44:06.392Z,13.97,99684.2236328125
1612561377015,2021-02-05T21:44:06.394Z,14.01,99684.2236328125
1612561377056,2021-02-05T21:44:06.406Z,14.050999999999998,99684.2236328125
1612561377097,2021-02-05T21:44:06.408Z,14.092,99684.2236328125
1612561377137,2021-02-05T21:44:06.410Z,14.132,99684.2236328125
1612561377178,2021-02-05T21:44:06.421Z,14.173,99684.2236328125
1612561377217,2021-02-05T21:44:06.423Z,14.212,99683.5517578125
1612561377258,2021-02-05T21:44:06.425Z,14.253,99683.5517578125
1612561377298,2021-02-05T21:44:06.436Z,14.293,99682.8876953125
1612561377339,2021-02-05T21:44:06.438Z,14.334000000000001,99682.8876953125
1612561377378,2021-02-05T21:44:06.450Z,14.373,99682.8876953125
1612561377419,2021-02-05T21:44:06.452Z,14.414000000000001,99682.8876953125
1612561377459,2021-02-05T21:44:06.454Z,14.454,99682.8876953125
1612561377500,2021-02-05T21:44:06.465Z,14.495,99682.8876953125
1612561377539,2021-02-05T21:44:06.468Z,14.534,99682.2236328125
1612561377580,2021-02-05T21:44:06.470Z,14.575,99682.2236328125
1612561377620,2021-02-05T21:44:06.481Z,14.615,99682.2236328125
1612561377661,2021-02-05T21:44:06.483Z,14.655999999999999,99682.2236328125
1612561377702,2021-02-05T21:44:06.485Z,14.697000000000001,99682.2236328125
1612561377742,2021-02-05T21:44:06.497Z,14.737,99682.2236328125
1612561377783,2021-02-05T21:44:06.498Z,14.777999999999999,99681.5517578125
1612561377822,2021-02-05T21:44:06.500Z,14.817,99681.5517578125
1612561377863,2021-02-05T21:44:06.512Z,14.857999999999999,99681.5517578125
1612561377903,2021-02-05T21:44:06.514Z,14.898,99681.5517578125
1612561377944,2021-02-05T21:44:06.525Z,14.939,99681.5517578125
1612561377983,2021-02-05T21:44:06.528Z,14.978,99681.7236328125
1612561378024,2021-02-05T21:44:06.530Z,15.019,99681.7236328125
1612561378064,2021-02-05T21:44:06.541Z,15.059000000000001,99681.7236328125
1612561378105,2021-02-05T21:44:06.543Z,15.1,99681.7236328125
1612561378144,2021-02-05T21:44:06.545Z,15.139000000000001,99681.7236328125
1612561378185,2021-02-05T21:44:06.557Z,15.18,99681.7236328125
1612561378225,2021-02-05T21:44:06.558Z,15.22,99680.2236328125
1612561378266,2021-02-05T21:44:06.560Z,15.261,99680.2236328125
1612561378307,2021-02-05T21:44:06.572Z,15.302,99681.0595703125
1612561378347,2021-02-05T21:44:06.574Z,15.342,99681.0595703125
1612561378388,2021-02-05T21:44:06.586Z,15.383,99680.3955078125
1612561378427,2021-02-05T21:44:06.588Z,15.422,99680.3955078125
1612561378468,2021-02-05T21:44:06.600Z,15.463,99680.3955078125
1612561378508,2021-02-05T21:44:06.602Z,15.503,99680.3955078125
1612561378549,2021-02-05T21:44:06.604Z,15.544,99680.3955078125
1612561378588,2021-02-05T21:44:06.616Z,15.583,99680.3955078125
1612561378629,2021-02-05T21:44:06.619Z,15.624,99680.3955078125
1612561378669,2021-02-05T21:44:06.620Z,15.664000000000001,99680.3955078125
1612561378710,2021-02-05T21:44:06.632Z,15.705,99679.7236328125
1612561378749,2021-02-05T21:44:06.633Z,15.744000000000002,99679.7236328125
1612561378790,2021-02-05T21:44:06.645Z,15.785,99679.7236328125
1612561378830,2021-02-05T21:44:06.647Z,15.825,99679.7236328125
1612561378871,2021-02-05T21:44:06.649Z,15.866,99679.7236328125
1612561378912,2021-02-05T21:44:06.660Z,15.907,99679.0673828125
1612561378952,2021-02-05T21:44:06.663Z,15.947000000000001,99679.0673828125
1612561378993,2021-02-05T21:44:06.665Z,15.988,99679.0673828125
1612561379032,2021-02-05T21:44:06.676Z,16.027,99679.0673828125
1612561379073,2021-02-05T21:44:06.678Z,16.067999999999998,99678.3955078125
1612561379113,2021-02-05T21:44:06.680Z,16.108,99678.3955078125
1612561379154,2021-02-05T21:44:06.692Z,16.149,99678.3955078125
1612561379193,2021-02-05T21:44:06.693Z,16.188,99678.3955078125
1612561379234,2021-02-05T21:44:06.736Z,16.229,99678.3955078125
1612561379274,2021-02-05T21:44:06.738Z,16.269000000000002,99678.3955078125
1612561379315,2021-02-05T21:44:06.740Z,16.31,99677.7314453125
1612561379354,2021-02-05T21:44:06.751Z,16.349,99677.7314453125
1612561379395,2021-02-05T21:44:06.754Z,16.39,99677.7314453125
1612561379435,2021-02-05T21:44:06.765Z,16.43,99677.7314453125
1612561379476,2021-02-05T21:44:06.768Z,16.471,99677.0673828125
1612561379517,2021-02-05T21:44:06.770Z,16.512,99677.0673828125
1612561379556,2021-02-05T21:44:06.781Z,16.551,99677.0673828125
1612561379598,2021-02-05T21:44:06.783Z,16.593,99677.0673828125
1612561379637,2021-02-05T21:44:06.796Z,16.632,99677.0673828125
1612561379678,2021-02-05T21:44:06.798Z,16.673,99677.0673828125
1612561379718,2021-02-05T21:44:06.800Z,16.713,99677.2705078125
1612561379759,2021-02-05T21:44:06.811Z,16.754,99677.2705078125
1612561379798,2021-02-05T21:44:06.813Z,16.793,99677.2705078125
1612561379839,2021-02-05T21:44:06.815Z,16.834,99677.2705078125
1612561379879,2021-02-05T21:44:06.827Z,16.874000000000002,99676.5986328125
1612561379920,2021-02-05T21:44:06.829Z,16.915,99676.5986328125
1612561379959,2021-02-05T21:44:06.840Z,16.954,99676.5986328125
1612561380000,2021-02-05T21:44:06.842Z,16.995,99676.5986328125
1612561380040,2021-02-05T21:44:06.844Z,17.035,99676.5986328125
1612561380081,2021-02-05T21:44:06.856Z,17.076,99675.9423828125
1612561380122,2021-02-05T21:44:06.858Z,17.117,99675.9423828125
1612561380161,2021-02-05T21:44:06.859Z,17.156,99675.9423828125
1612561380202,2021-02-05T21:44:06.870Z,17.197,99675.9423828125
1612561380242,2021-02-05T21:44:06.873Z,17.237000000000002,99675.2705078125
1612561380283,2021-02-05T21:44:06.875Z,17.278,99675.2705078125
1612561380323,2021-02-05T21:44:06.886Z,17.317999999999998,99675.2705078125
1612561380364,2021-02-05T21:44:06.888Z,17.359,99675.2705078125
1612561380403,2021-02-05T21:44:06.890Z,17.398,99674.5986328125
1612561380444,2021-02-05T21:44:06.902Z,17.439,99674.5986328125
1612561380484,2021-02-05T21:44:06.904Z,17.479,99674.5986328125
1612561380525,2021-02-05T21:44:06.916Z,17.52,99674.5986328125
1612561380564,2021-02-05T21:44:06.918Z,17.559,99673.9423828125
1612561380605,2021-02-05T21:44:06.920Z,17.6,99673.9423828125
1612561380645,2021-02-05T21:44:06.931Z,17.64,99673.9423828125
1612561380686,2021-02-05T21:44:06.933Z,17.680999999999997,99673.9423828125
1612561380725,2021-02-05T21:44:06.945Z,17.72,99673.2705078125
1612561380766,2021-02-05T21:44:06.947Z,17.761,99673.2705078125
1612561380807,2021-02-05T21:44:06.949Z,17.802,99673.2705078125
1612561380847,2021-02-05T21:44:06.960Z,17.842,99673.2705078125
1612561380888,2021-02-05T21:44:06.963Z,17.883,99673.2705078125
1612561380928,2021-02-05T21:44:06.965Z,17.923,99673.2705078125
1612561380969,2021-02-05T21:44:06.976Z,17.964000000000002,99672.6064453125
1612561381008,2021-02-05T21:44:06.978Z,18.003,99672.6064453125
1612561381049,2021-02-05T21:44:06.980Z,18.044,99671.9423828125
1612561381089,2021-02-05T21:44:06.992Z,18.084,99671.9423828125
1612561381130,2021-02-05T21:44:06.993Z,18.125,99671.9423828125
1612561381169,2021-02-05T21:44:07.005Z,18.164,99671.2783203125
1612561381210,2021-02-05T21:44:07.007Z,18.205,99671.2783203125
1612561381250,2021-02-05T21:44:07.009Z,18.245,99670.6142578125
1612561381291,2021-02-05T21:44:07.020Z,18.285999999999998,99670.6142578125
1612561381330,2021-02-05T21:44:07.023Z,18.325,99671.4423828125
1612561381371,2021-02-05T21:44:07.025Z,18.366,99671.4423828125
1612561381411,2021-02-05T21:44:07.036Z,18.406,99670.7783203125
1612561381452,2021-02-05T21:44:07.038Z,18.447,99670.7783203125
1612561381493,2021-02-05T21:44:07.040Z,18.488,99670.7783203125
1612561381533,2021-02-05T21:44:07.051Z,18.528,99670.7783203125
1612561381574,2021-02-05T21:44:07.054Z,18.569000000000003,99670.1142578125
1612561381613,2021-02-05T21:44:07.055Z,18.608,99670.1142578125
1612561381654,2021-02-05T21:44:07.067Z,18.649,99670.1142578125
1612561381694,2021-02-05T21:44:07.069Z,18.689,99670.1142578125
1612561381735,2021-02-05T21:44:07.080Z,18.73,99670.1142578125
1612561381774,2021-02-05T21:44:07.082Z,18.769000000000002,99670.1142578125
1612561381815,2021-02-05T21:44:07.085Z,18.81,99669.4423828125
1612561381855,2021-02-05T21:44:07.096Z,18.85,99669.4423828125
1612561381896,2021-02-05T21:44:07.098Z,18.891,99668.7861328125
1612561381935,2021-02-05T21:44:07.100Z,18.93,99668.7861328125
1612561381976,2021-02-05T21:44:07.111Z,18.971,99668.7861328125
1612561382017,2021-02-05T21:44:07.113Z,19.012,99668.7861328125
1612561382057,2021-02-05T21:44:07.125Z,19.052,99668.1142578125
1612561382098,2021-02-05T21:44:07.128Z,19.093,99668.1142578125
1612561382138,2021-02-05T21:44:07.140Z,19.133,99668.1142578125
1612561382179,2021-02-05T21:44:07.142Z,19.174,99668.1142578125
1612561382218,2021-02-05T21:44:07.144Z,19.213,99668.1142578125
1612561382259,2021-02-05T21:44:07.156Z,19.254,99667.4501953125
1612561382299,2021-02-05T21:44:07.158Z,19.294,99667.4501953125
1612561382340,2021-02-05T21:44:07.160Z,19.335,99667.4501953125
1612561382379,2021-02-05T21:44:07.171Z,19.374000000000002,99667.4501953125
1612561382420,2021-02-05T21:44:07.202Z,19.415,99667.4501953125
1612561382460,2021-02-05T21:44:07.204Z,19.455,99667.4501953125
1612561382501,2021-02-05T21:44:07.215Z,19.496,99666.7861328125
1612561382540,2021-02-05T21:44:07.217Z,19.535,99666.7861328125
1612561382581,2021-02-05T21:44:07.219Z,19.576,99666.7861328125
1612561382622,2021-02-05T21:44:07.230Z,19.617,99666.7861328125
1612561382662,2021-02-05T21:44:07.233Z,19.657,99666.1142578125
1612561382703,2021-02-05T21:44:07.235Z,19.698,99666.1142578125
1612561382743,2021-02-05T21:44:07.247Z,19.738,99666.1142578125
1612561382784,2021-02-05T21:44:07.248Z,19.779,99666.1142578125
1612561382823,2021-02-05T21:44:07.260Z,19.817999999999998,99666.1142578125
1612561382864,2021-02-05T21:44:07.262Z,19.859,99666.1142578125
1612561382904,2021-02-05T21:44:07.264Z,19.899,99666.1142578125
1612561382945,2021-02-05T21:44:07.277Z,19.94,99666.1142578125
1612561382984,2021-02-05T21:44:07.279Z,19.979,99665.4501953125
1612561383025,2021-02-05T21:44:07.291Z,20.02,99665.4501953125
1612561383065,2021-02-05T21:44:07.294Z,20.06,99665.4501953125
1612561383106,2021-02-05T21:44:07.295Z,20.101,99665.4501953125
1612561383147,2021-02-05T21:44:07.307Z,20.142,99665.4501953125
1612561383186,2021-02-05T21:44:07.309Z,20.180999999999997,99665.4501953125
1612561383227,2021-02-05T21:44:07.321Z,20.222,99665.4501953125
1612561383267,2021-02-05T21:44:07.324Z,20.262,99665.4501953125
1612561383308,2021-02-05T21:44:07.335Z,20.303,99665.4501953125
1612561383348,2021-02-05T21:44:07.337Z,20.343,99665.4501953125
1612561383389,2021-02-05T21:44:07.339Z,20.384,99665.4501953125
1612561383428,2021-02-05T21:44:07.352Z,20.423,99665.4501953125
1612561383469,2021-02-05T21:44:07.354Z,20.464000000000002,99665.4501953125
1612561383509,2021-02-05T21:44:07.365Z,20.504,99664.7861328125
1612561383550,2021-02-05T21:44:07.367Z,20.545,99664.7861328125
1612561383589,2021-02-05T21:44:07.370Z,20.584,99664.7861328125
1612561383630,2021-02-05T21:44:07.381Z,20.625,99664.7861328125
1612561383671,2021-02-05T21:44:07.383Z,20.666,99664.1220703125
1612561383711,2021-02-05T21:44:07.385Z,20.706,99664.1220703125
1612561383752,2021-02-05T21:44:07.396Z,20.747,99664.1220703125
1612561383791,2021-02-05T21:44:07.398Z,20.785999999999998,99664.1220703125
1612561383832,2021-02-05T21:44:07.400Z,20.826999999999998,99664.1220703125
1612561383872,2021-02-05T21:44:07.411Z,20.866999999999997,99664.1220703125
1612561383913,2021-02-05T21:44:07.414Z,20.908,99664.1220703125
1612561383952,2021-02-05T21:44:07.425Z,20.947,99664.1220703125
1612561383994,2021-02-05T21:44:07.427Z,20.989,99664.9580078125
1612561384033,2021-02-05T21:44:07.429Z,21.028000000000002,99664.9580078125
1612561384074,2021-02-05T21:44:07.441Z,21.069000000000003,99664.2861328125
1612561384114,2021-02-05T21:44:07.443Z,21.109,99664.2861328125
1612561384155,2021-02-05T21:44:07.445Z,21.15,99664.2861328125
1612561384196,2021-02-05T21:44:07.457Z,21.191,99664.2861328125
1612561384235,2021-02-05T21:44:07.458Z,21.23,99664.2861328125
1612561384276,2021-02-05T21:44:07.471Z,21.271,99664.2861328125
1612561384316,2021-02-05T21:44:07.473Z,21.311,99664.2861328125
1612561384357,2021-02-05T21:44:07.475Z,21.351999999999997,99663.6220703125
1612561384396,2021-02-05T21:44:07.487Z,21.391,99663.6220703125
1612561384437,2021-02-05T21:44:07.488Z,21.432,99663.6220703125
1612561384477,2021-02-05T21:44:07.490Z,21.471999999999998,99663.6220703125
1612561384518,2021-02-05T21:44:07.502Z,21.513,99663.6220703125
1612561384557,2021-02-05T21:44:07.504Z,21.552,99663.6220703125
1612561384598,2021-02-05T21:44:07.515Z,21.593000000000004,99663.6220703125
1612561384638,2021-02-05T21:44:07.517Z,21.633000000000003,99663.6220703125
1612561384679,2021-02-05T21:44:07.520Z,21.674,99663.6220703125
1612561384719,2021-02-05T21:44:07.531Z,21.714000000000002,99663.6220703125
1612561384760,2021-02-05T21:44:07.533Z,21.755,99663.6220703125
1612561384801,2021-02-05T21:44:07.535Z,21.796,99663.6220703125
1612561384840,2021-02-05T21:44:07.546Z,21.835,99662.9580078125
1612561384881,2021-02-05T21:44:07.548Z,21.875999999999998,99662.9580078125
1612561384921,2021-02-05T21:44:07.550Z,21.916,99662.9580078125
1612561384962,2021-02-05T21:44:07.561Z,21.956999999999997,99662.9580078125
1612561385001,2021-02-05T21:44:07.564Z,21.996,99662.9580078125
1612561385042,2021-02-05T21:44:07.575Z,22.037,99662.9580078125
1612561385082,2021-02-05T21:44:07.577Z,22.076999999999998,99662.2861328125
1612561385123,2021-02-05T21:44:07.579Z,22.118000000000002,99662.2861328125
1612561385162,2021-02-05T21:44:07.591Z,22.156999999999996,99662.2861328125
1612561385203,2021-02-05T21:44:07.593Z,22.198,99662.2861328125
1612561385243,2021-02-05T21:44:07.595Z,22.238000000000003,99662.2861328125
1612561385284,2021-02-05T21:44:07.606Z,22.279,99662.2861328125
1612561385325,2021-02-05T21:44:07.608Z,22.32,99662.2861328125
1612561385365,2021-02-05T21:44:07.610Z,22.36,99662.2861328125
1612561385406,2021-02-05T21:44:07.621Z,22.401,99662.2861328125
1612561385445,2021-02-05T21:44:07.624Z,22.44,99661.6298828125
1612561385486,2021-02-05T21:44:07.635Z,22.480999999999998,99661.6298828125
1612561385526,2021-02-05T21:44:07.637Z,22.521,99661.6298828125
1612561385567,2021-02-05T21:44:07.666Z,22.561999999999998,99661.6298828125
1612561385606,2021-02-05T21:44:07.668Z,22.601,99661.6298828125
1612561385647,2021-02-05T21:44:07.670Z,22.642,99661.6298828125
1612561385687,2021-02-05T21:44:07.682Z,22.682,99660.9580078125
1612561385728,2021-02-05T21:44:07.684Z,22.723000000000003,99660.9580078125
1612561385767,2021-02-05T21:44:07.696Z,22.761999999999997,99660.9580078125
1612561385808,2021-02-05T21:44:07.699Z,22.803,99660.9580078125
1612561385849,2021-02-05T21:44:07.710Z,22.844,99660.9580078125
1612561385889,2021-02-05T21:44:07.712Z,22.884,99660.9580078125
1612561385930,2021-02-05T21:44:07.714Z,22.925,99660.9580078125
1612561385970,2021-02-05T21:44:07.725Z,22.965,99660.9580078125
1612561386011,2021-02-05T21:44:07.728Z,23.006,99660.9580078125
1612561386050,2021-02-05T21:44:07.730Z,23.045,99660.9580078125
1612561386091,2021-02-05T21:44:07.741Z,23.086,99661.1298828125
1612561386131,2021-02-05T21:44:07.743Z,23.125999999999998,99661.1298828125
1612561386172,2021-02-05T21:44:07.755Z,23.166999999999998,99661.1298828125
1612561386211,2021-02-05T21:44:07.759Z,23.206,99661.1298828125
1612561386252,2021-02-05T21:44:07.759Z,23.247,99661.1298828125
1612561386292,2021-02-05T21:44:07.771Z,23.287,99661.1298828125
1612561386333,2021-02-05T21:44:07.773Z,23.328000000000003,99661.1298828125
1612561386372,2021-02-05T21:44:07.775Z,23.366999999999997,99660.4580078125
1612561386413,2021-02-05T21:44:07.787Z,23.408,99660.4580078125
1612561386454,2021-02-05T21:44:07.789Z,23.449,99660.4580078125
1612561386494,2021-02-05T21:44:07.800Z,23.489,99660.4580078125
1612561386535,2021-02-05T21:44:07.802Z,23.53,99660.4580078125
1612561386575,2021-02-05T21:44:07.804Z,23.57,99660.4580078125
1612561386616,2021-02-05T21:44:07.816Z,23.611,99660.4580078125
1612561386655,2021-02-05T21:44:07.818Z,23.65,99660.4580078125
1612561386696,2021-02-05T21:44:07.830Z,23.691,99660.4580078125
1612561386736,2021-02-05T21:44:07.832Z,23.730999999999998,99660.4580078125
1612561386777,2021-02-05T21:44:07.845Z,23.772,99660.4580078125
1612561386816,2021-02-05T21:44:07.847Z,23.811,99660.4580078125
1612561386857,2021-02-05T21:44:07.849Z,23.851999999999997,99660.4580078125
1612561386897,2021-02-05T21:44:07.860Z,23.892,99660.4580078125
1612561386938,2021-02-05T21:44:07.863Z,23.933000000000003,99660.4580078125
1612561386979,2021-02-05T21:44:07.875Z,23.974,99660.4580078125
1612561387018,2021-02-05T21:44:07.877Z,24.013,99659.7939453125
1612561387059,2021-02-05T21:44:07.879Z,24.054000000000002,99659.7939453125
1612561387099,2021-02-05T21:44:07.891Z,24.094,99659.7939453125
1612561387140,2021-02-05T21:44:07.893Z,24.135,99659.7939453125
1612561387180,2021-02-05T21:44:07.894Z,24.175,99659.7939453125
