epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561374550,2021-02-05T21:44:08.288Z,11.54,-8.184721946716309,30.84861183166504,-11.145833015441896
1612561374591,2021-02-05T21:44:08.302Z,11.581,-5.684722423553468,31.97361183166504,-11.895833015441895
1612561374631,2021-02-05T21:44:08.317Z,11.620999999999999,-4.934722423553467,30.91111183166504,-11.083333015441896
1612561374670,2021-02-05T21:44:08.332Z,11.66,-5.684722423553468,30.84861183166504,-11.145833015441896
1612561374710,2021-02-05T21:44:08.346Z,11.7,-6.747222423553468,30.84861183166504,-12.708333015441895
1612561374749,2021-02-05T21:44:08.348Z,11.739,-6.747222423553468,29.78611183166504,-11.520833015441895
1612561374789,2021-02-05T21:44:08.377Z,11.779000000000002,-6.747222423553468,30.16111183166504,-11.895833015441895
1612561374830,2021-02-05T21:44:08.392Z,11.82,-6.372222423553468,30.16111183166504,-12.333333015441895
1612561374870,2021-02-05T21:44:08.421Z,11.86,-4.934722423553467,31.22361183166504,-12.270833015441895
1612561374909,2021-02-05T21:44:08.423Z,11.899000000000001,-7.122222423553468,30.53611183166504,-11.145833015441896
1612561374949,2021-02-05T21:44:08.437Z,11.939,-7.872222423553468,31.22361183166504,-12.333333015441895
1612561374988,2021-02-05T21:44:08.453Z,11.978,-6.747222423553468,30.53611183166504,-12.270833015441895
1612561375029,2021-02-05T21:44:08.467Z,12.019,-8.184721946716309,29.03611183166504,-12.333333015441895
1612561375069,2021-02-05T21:44:08.482Z,12.059000000000001,-6.747222423553468,30.16111183166504,-11.520833015441895
1612561375108,2021-02-05T21:44:08.497Z,12.097999999999999,-6.372222423553468,30.53611183166504,-11.520833015441895
1612561375148,2021-02-05T21:44:08.526Z,12.138,-5.997222423553468,31.59861183166504,-11.145833015441896
1612561375187,2021-02-05T21:44:08.528Z,12.177,-5.997222423553468,30.53611183166504,-12.270833015441895
1612561375227,2021-02-05T21:44:08.542Z,12.217,-6.372222423553468,29.41111183166504,-11.895833015441895
1612561375268,2021-02-05T21:44:08.557Z,12.258,-7.122222423553468,29.41111183166504,-10.708333015441896
1612561375308,2021-02-05T21:44:08.572Z,12.298,-6.747222423553468,30.53611183166504,-13.083333015441895
1612561375347,2021-02-05T21:44:08.586Z,12.337,-5.997222423553468,30.53611183166504,-12.333333015441895
1612561375387,2021-02-05T21:44:08.588Z,12.377,-7.497222423553468,30.16111183166504,-11.145833015441896
1612561375426,2021-02-05T21:44:08.603Z,12.415999999999999,-7.872222423553468,30.84861183166504,-12.333333015441895
1612561375467,2021-02-05T21:44:08.617Z,12.457,-6.372222423553468,30.84861183166504,-10.333333015441896
1612561375507,2021-02-05T21:44:08.632Z,12.497,-5.622222423553467,32.72360992431641,-11.145833015441896
1612561375546,2021-02-05T21:44:08.646Z,12.536,-5.997222423553468,31.59861183166504,-11.520833015441895
1612561375586,2021-02-05T21:44:08.661Z,12.575999999999999,-4.559722423553467,32.34860992431641,-9.895833015441896
1612561375625,2021-02-05T21:44:08.663Z,12.615,-4.184722423553467,29.78611183166504,-8.770833015441895
1612561375665,2021-02-05T21:44:08.677Z,12.655,-4.184722423553467,25.41111183166504,-10.708333015441896
1612561375706,2021-02-05T21:44:08.692Z,12.696,-4.559722423553467,22.84861183166504,-8.770833015441895
1612561375746,2021-02-05T21:44:08.707Z,12.735999999999999,-4.934722423553467,26.47361183166504,-8.770833015441895
1612561375785,2021-02-05T21:44:08.721Z,12.775,-3.809722185134888,27.97361183166504,-11.145833015441896
1612561375825,2021-02-05T21:44:08.723Z,12.815,-2.372222185134888,31.97361183166504,-7.208333492279053
1612561375864,2021-02-05T21:44:08.737Z,12.854000000000001,-3.809722185134888,30.84861183166504,-7.208333492279053
1612561375905,2021-02-05T21:44:08.752Z,12.895,-2.747222185134888,31.97361183166504,-7.583333492279053
1612561375945,2021-02-05T21:44:08.782Z,12.935,-4.184722423553467,30.84861183166504,-6.833333492279053
1612561375984,2021-02-05T21:44:08.796Z,12.974,-3.122222185134888,31.22361183166504,-6.395833492279053
1612561376024,2021-02-05T21:44:08.798Z,13.014000000000001,0.19027778506278992,32.34860992431641,-6.770833492279053
1612561376063,2021-02-05T21:44:08.813Z,13.052999999999999,-1.6222221851348877,32.72360992431641,-6.770833492279053
1612561376104,2021-02-05T21:44:08.827Z,13.094000000000001,-1.997222185134888,33.41110992431641,-6.020833492279053
1612561376144,2021-02-05T21:44:08.842Z,13.134,-1.3097221851348877,30.91111183166504,-6.020833492279053
1612561376184,2021-02-05T21:44:08.856Z,13.174000000000001,0.19027778506278992,33.41110992431641,-4.020833492279054
1612561376223,2021-02-05T21:44:08.871Z,13.213,-0.18472221493721008,32.34860992431641,-4.833333492279053
1612561376263,2021-02-05T21:44:08.873Z,13.253,0.5652777552604675,33.41110992431641,-5.645833492279053
