epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561374717,2021-02-05T21:44:06.048Z,11.712,16.47690200805664,9.87092399597168,-24.56657600402832
1612561374758,2021-02-05T21:44:06.050Z,11.753,17.16440200805664,10.55842399597168,-23.75407600402832
1612561374797,2021-02-05T21:44:06.061Z,11.792,16.47690200805664,8.05842399597168,-25.00407600402832
1612561374838,2021-02-05T21:44:06.063Z,11.833,16.85190200805664,9.49592399597168,-24.19157600402832
1612561374878,2021-02-05T21:44:06.065Z,11.873,16.85190200805664,9.87092399597168,-22.12907600402832
1612561374919,2021-02-05T21:44:06.077Z,11.914000000000001,16.85190200805664,8.74592399597168,-24.19157600402832
1612561374958,2021-02-05T21:44:06.079Z,11.953,16.10190200805664,10.55842399597168,-23.75407600402832
1612561374999,2021-02-05T21:44:06.090Z,11.994000000000002,16.85190200805664,9.87092399597168,-23.31657600402832
1612561375039,2021-02-05T21:44:06.092Z,12.034,17.16440200805664,10.24592399597168,-23.31657600402832
1612561375080,2021-02-05T21:44:06.094Z,12.075,16.85190200805664,6.93342399597168,-22.94157600402832
1612561375119,2021-02-05T21:44:06.106Z,12.114,17.16440200805664,4.058423995971681,-23.75407600402832
1612561375161,2021-02-05T21:44:06.108Z,12.155999999999999,16.47690200805664,12.37092399597168,-24.19157600402832
1612561375202,2021-02-05T21:44:06.110Z,12.197000000000001,16.85190200805664,9.49592399597168,-24.19157600402832
1612561375241,2021-02-05T21:44:06.121Z,12.235999999999999,17.53940200805664,9.87092399597168,-22.94157600402832
1612561375282,2021-02-05T21:44:06.123Z,12.277000000000001,16.47690200805664,9.49592399597168,-25.37907600402832
1612561375322,2021-02-05T21:44:06.125Z,12.317,16.47690200805664,9.87092399597168,-24.19157600402832
1612561375363,2021-02-05T21:44:06.136Z,12.357999999999999,17.16440200805664,10.55842399597168,-24.19157600402832
1612561375402,2021-02-05T21:44:06.138Z,12.397,17.53940200805664,8.74592399597168,-25.81657600402832
1612561375443,2021-02-05T21:44:06.150Z,12.437999999999999,17.16440200805664,10.18342399597168,-24.19157600402832
1612561375483,2021-02-05T21:44:06.152Z,12.478,18.28940200805664,8.43342399597168,-23.31657600402832
1612561375524,2021-02-05T21:44:06.154Z,12.519,17.16440200805664,8.74592399597168,-26.62907600402832
1612561375563,2021-02-05T21:44:06.166Z,12.558,17.53940200805664,9.87092399597168,-24.56657600402832
1612561375604,2021-02-05T21:44:06.169Z,12.599,15.72690200805664,8.43342399597168,-25.00407600402832
1612561375644,2021-02-05T21:44:06.181Z,12.639000000000001,16.85190200805664,10.24592399597168,-26.19157600402832
1612561375685,2021-02-05T21:44:06.184Z,12.68,16.10190200805664,8.74592399597168,-24.56657600402832
1612561375724,2021-02-05T21:44:06.185Z,12.719000000000001,16.10190200805664,8.74592399597168,-24.56657600402832
1612561375765,2021-02-05T21:44:06.198Z,12.76,15.72690200805664,9.12092399597168,-23.75407600402832
1612561375805,2021-02-05T21:44:06.210Z,12.8,16.47690200805664,-1.00407612323761,-24.19157600402832
1612561375846,2021-02-05T21:44:06.212Z,12.841,15.03940200805664,6.93342399597168,-26.62907600402832
1612561375887,2021-02-05T21:44:06.215Z,12.882,15.72690200805664,9.12092399597168,-25.81657600402832
1612561375927,2021-02-05T21:44:06.226Z,12.922,14.66440200805664,-3.87907600402832,-26.19157600402832
1612561375968,2021-02-05T21:44:06.228Z,12.963,14.66440200805664,4.80842399597168,-27.87907600402832
1612561376007,2021-02-05T21:44:06.240Z,13.002,14.66440200805664,8.05842399597168,-25.37907600402832
1612561376048,2021-02-05T21:44:06.243Z,13.043,14.28940200805664,4.058423995971681,-26.19157600402832
1612561376088,2021-02-05T21:44:06.271Z,13.083,15.03940200805664,9.49592399597168,-27.81657600402832
1612561376129,2021-02-05T21:44:06.273Z,13.124,15.03940200805664,8.74592399597168,-27.00407600402832
1612561376168,2021-02-05T21:44:06.275Z,13.163,14.28940200805664,8.43342399597168,-25.81657600402832
1612561376209,2021-02-05T21:44:06.286Z,13.204,15.03940200805664,10.55842399597168,-25.81657600402832
1612561376249,2021-02-05T21:44:06.288Z,13.244000000000002,15.03940200805664,9.49592399597168,-25.00407600402832
1612561376290,2021-02-05T21:44:06.300Z,13.285,15.03940200805664,8.74592399597168,-25.00407600402832
1612561376329,2021-02-05T21:44:06.302Z,13.324000000000002,14.66440200805664,10.55842399597168,-27.00407600402832
1612561376370,2021-02-05T21:44:06.304Z,13.365,15.72690200805664,8.05842399597168,-25.37907600402832
1612561376410,2021-02-05T21:44:06.315Z,13.405,15.03940200805664,10.18342399597168,-24.19157600402832
1612561376451,2021-02-05T21:44:06.318Z,13.446,14.66440200805664,9.12092399597168,-25.81657600402832
1612561376492,2021-02-05T21:44:06.320Z,13.487,15.41440200805664,8.43342399597168,-24.56657600402832
1612561376532,2021-02-05T21:44:06.331Z,13.527000000000001,15.03940200805664,4.43342399597168,-24.56657600402832
1612561376573,2021-02-05T21:44:06.333Z,13.568,14.28940200805664,9.87092399597168,-23.75407600402832
1612561376612,2021-02-05T21:44:06.335Z,13.607000000000001,15.03940200805664,10.24592399597168,-22.50407600402832
1612561376653,2021-02-05T21:44:06.346Z,13.648,15.41440200805664,11.68342399597168,-24.19157600402832
1612561376693,2021-02-05T21:44:06.348Z,13.687999999999999,14.66440200805664,9.49592399597168,-23.75407600402832
