epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561376164,2021-02-05T21:44:06.205Z,13.152000000000001,9.4375,-3.51222825050354,-21.38994598388672
1612561376203,2021-02-05T21:44:06.207Z,13.190999999999999,8.6875,-4.637228488922119,-20.57744598388672
1612561376243,2021-02-05T21:44:06.218Z,13.231,7.5625,-7.949728488922119,-21.38994598388672
1612561376282,2021-02-05T21:44:06.221Z,13.27,9.4375,-2.76222825050354,-21.01494598388672
1612561376322,2021-02-05T21:44:06.232Z,13.31,9.8125,-2.38722825050354,-19.38994598388672
1612561376361,2021-02-05T21:44:06.234Z,13.349,9.8125,-4.637228488922119,-21.01494598388672
1612561376401,2021-02-05T21:44:06.236Z,13.389000000000001,8.6875,-2.76222825050354,-20.57744598388672
1612561376442,2021-02-05T21:44:06.247Z,13.43,8.3125,-3.13722825050354,-21.82744598388672
1612561376481,2021-02-05T21:44:06.249Z,13.469000000000001,9.0625,-2.76222825050354,-20.57744598388672
1612561376521,2021-02-05T21:44:06.251Z,13.509,9.0625,-5.387228488922119,-20.57744598388672
1612561376560,2021-02-05T21:44:06.263Z,13.548,9.4375,-4.262228488922118,-21.01494598388672
1612561376600,2021-02-05T21:44:06.265Z,13.588,9.4375,-4.262228488922118,-21.01494598388672
1612561376640,2021-02-05T21:44:06.277Z,13.628,9.4375,-3.51222825050354,-20.57744598388672
1612561376679,2021-02-05T21:44:06.279Z,13.667,9.0625,-3.51222825050354,-20.20244598388672
1612561376719,2021-02-05T21:44:06.281Z,13.707,9.8125,-3.88722825050354,-21.01494598388672
1612561376758,2021-02-05T21:44:06.292Z,13.745999999999999,9.0625,-3.51222825050354,-21.01494598388672
1612561376798,2021-02-05T21:44:06.294Z,13.786,9.8125,-19.07472801208496,-19.76494598388672
1612561376837,2021-02-05T21:44:06.296Z,13.825,9.8125,-3.13722825050354,-21.82744598388672
1612561376877,2021-02-05T21:44:06.308Z,13.865,9.8125,-3.88722825050354,-21.01494598388672
1612561376918,2021-02-05T21:44:06.310Z,13.905999999999999,8.6875,-4.637228488922119,-21.38994598388672
1612561376957,2021-02-05T21:44:06.312Z,13.945,9.4375,-2.76222825050354,-20.20244598388672
1612561376997,2021-02-05T21:44:06.323Z,13.985,9.0625,-3.13722825050354,-22.20244598388672
1612561377037,2021-02-05T21:44:06.326Z,14.025,9.0625,-3.13722825050354,-22.20244598388672
1612561377076,2021-02-05T21:44:06.337Z,14.064,9.0625,-4.262228488922118,-21.38994598388672
1612561377116,2021-02-05T21:44:06.339Z,14.104000000000001,9.4375,-3.88722825050354,-21.38994598388672
1612561377155,2021-02-05T21:44:06.341Z,14.142999999999999,8.6875,-3.88722825050354,-23.01494598388672
1612561377195,2021-02-05T21:44:06.352Z,14.183,8.6875,-3.88722825050354,-21.38994598388672
1612561377234,2021-02-05T21:44:06.354Z,14.222000000000001,9.0625,-2.76222825050354,-21.01494598388672
1612561377274,2021-02-05T21:44:06.356Z,14.262,10.1875,-4.637228488922119,-22.20244598388672
1612561377313,2021-02-05T21:44:06.368Z,14.300999999999998,9.0625,-4.262228488922118,-22.20244598388672
1612561377354,2021-02-05T21:44:06.371Z,14.342,8.6875,-3.88722825050354,-21.38994598388672
1612561377394,2021-02-05T21:44:06.382Z,14.382,9.4375,-3.51222825050354,-21.38994598388672
1612561377434,2021-02-05T21:44:06.384Z,14.422,9.0625,-5.387228488922119,-22.20244598388672
1612561377473,2021-02-05T21:44:06.386Z,14.460999999999999,9.0625,-3.13722825050354,-22.63994598388672
1612561377513,2021-02-05T21:44:06.398Z,14.501,9.0625,-3.51222825050354,-21.82744598388672
1612561377552,2021-02-05T21:44:06.401Z,14.54,9.0625,-3.51222825050354,-21.82744598388672
1612561377592,2021-02-05T21:44:06.412Z,14.58,9.8125,-6.824728488922119,-21.82744598388672
1612561377631,2021-02-05T21:44:06.415Z,14.619000000000002,9.0625,-4.637228488922119,-20.57744598388672
1612561377671,2021-02-05T21:44:06.417Z,14.659,9.8125,-4.262228488922118,-20.57744598388672
1612561377710,2021-02-05T21:44:06.428Z,14.698,9.8125,-3.51222825050354,-22.20244598388672
1612561377750,2021-02-05T21:44:06.430Z,14.738,8.3125,-3.51222825050354,-21.38994598388672
1612561377791,2021-02-05T21:44:06.442Z,14.779000000000002,9.4375,-7.199728488922119,-22.20244598388672
1612561377831,2021-02-05T21:44:06.473Z,14.819,8.6875,-3.88722825050354,-22.20244598388672
1612561377870,2021-02-05T21:44:06.476Z,14.857999999999999,8.3125,-4.262228488922118,-21.82744598388672
1612561377910,2021-02-05T21:44:06.487Z,14.898,10.5625,-3.13722825050354,-21.38994598388672
1612561377949,2021-02-05T21:44:06.489Z,14.937000000000001,9.8125,-2.76222825050354,-21.38994598388672
1612561377989,2021-02-05T21:44:06.491Z,14.977,9.8125,-2.76222825050354,-21.38994598388672
1612561378028,2021-02-05T21:44:06.503Z,15.015999999999998,9.0625,-16.44972801208496,-20.20244598388672
1612561378068,2021-02-05T21:44:06.505Z,15.056,10.1875,-3.88722825050354,-22.20244598388672
1612561378107,2021-02-05T21:44:06.507Z,15.095,9.0625,-4.637228488922119,-21.38994598388672
1612561378147,2021-02-05T21:44:06.518Z,15.135,9.4375,-5.012228488922119,-23.45244598388672
1612561378186,2021-02-05T21:44:06.521Z,15.174000000000001,10.1875,-4.262228488922118,-23.82744598388672
1612561378227,2021-02-05T21:44:06.532Z,15.215,7.9375,-5.762228488922119,-23.45244598388672
1612561378267,2021-02-05T21:44:06.534Z,15.255,9.0625,-5.012228488922119,-22.20244598388672
1612561378307,2021-02-05T21:44:06.536Z,15.295,9.8125,-4.262228488922118,-21.38994598388672
1612561378346,2021-02-05T21:44:06.547Z,15.334000000000001,8.3125,-4.262228488922118,-23.01494598388672
1612561378386,2021-02-05T21:44:06.549Z,15.374,9.4375,-4.637228488922119,-22.20244598388672
1612561378425,2021-02-05T21:44:06.551Z,15.413,9.4375,-4.637228488922119,-22.20244598388672
1612561378465,2021-02-05T21:44:06.562Z,15.453,9.0625,-5.012228488922119,-23.45244598388672
1612561378504,2021-02-05T21:44:06.565Z,15.492,9.4375,-3.13722825050354,-22.63994598388672
1612561378544,2021-02-05T21:44:06.567Z,15.532,8.3125,-3.88722825050354,-23.45244598388672
1612561378583,2021-02-05T21:44:06.578Z,15.571,8.6875,-14.262228012084961,-22.63994598388672
1612561378623,2021-02-05T21:44:06.580Z,15.610999999999999,9.8125,-5.012228488922119,-23.01494598388672
1612561378664,2021-02-05T21:44:06.592Z,15.652000000000001,8.3125,-6.824728488922119,-23.82744598388672
1612561378704,2021-02-05T21:44:06.594Z,15.692,7.9375,-3.88722825050354,-23.45244598388672
1612561378743,2021-02-05T21:44:06.596Z,15.731,9.4375,-3.88722825050354,-22.63994598388672
1612561378783,2021-02-05T21:44:06.607Z,15.770999999999999,9.0625,-4.262228488922118,-24.63994598388672
1612561378822,2021-02-05T21:44:06.610Z,15.81,9.0625,-4.262228488922118,-24.63994598388672
1612561378862,2021-02-05T21:44:06.612Z,15.85,9.0625,-4.637228488922119,-23.01494598388672
1612561378901,2021-02-05T21:44:06.623Z,15.889000000000001,8.6875,-5.387228488922119,-23.45244598388672
1612561378941,2021-02-05T21:44:06.626Z,15.929,9.0625,-3.88722825050354,-21.82744598388672
1612561378980,2021-02-05T21:44:06.637Z,15.968,8.3125,-3.88722825050354,-22.63994598388672
1612561379020,2021-02-05T21:44:06.639Z,16.008,7.5625,-4.637228488922119,-21.38994598388672
1612561379060,2021-02-05T21:44:06.641Z,16.048,9.4375,-3.88722825050354,-24.26494598388672
1612561379099,2021-02-05T21:44:06.652Z,16.087,9.0625,-4.262228488922118,-22.20244598388672
1612561379140,2021-02-05T21:44:06.654Z,16.128,9.4375,-4.262228488922118,-22.20244598388672
1612561379180,2021-02-05T21:44:06.656Z,16.168,8.6875,-3.51222825050354,-23.01494598388672
1612561379219,2021-02-05T21:44:06.667Z,16.207,8.3125,-14.262228012084961,-21.82744598388672
1612561379259,2021-02-05T21:44:06.670Z,16.247,9.0625,-4.262228488922118,-23.01494598388672
1612561379298,2021-02-05T21:44:06.672Z,16.285999999999998,9.4375,-5.387228488922119,-22.20244598388672
1612561379338,2021-02-05T21:44:06.683Z,16.326,9.4375,-5.387228488922119,-22.20244598388672
1612561379377,2021-02-05T21:44:06.685Z,16.365,7.9375,-4.637228488922119,-23.01494598388672
1612561379417,2021-02-05T21:44:06.697Z,16.405,9.8125,-4.262228488922118,-23.01494598388672
1612561379456,2021-02-05T21:44:06.699Z,16.444000000000003,8.3125,-3.88722825050354,-21.82744598388672
1612561379496,2021-02-05T21:44:06.701Z,16.484,8.3125,-5.012228488922119,-22.63994598388672
1612561379536,2021-02-05T21:44:06.712Z,16.524,8.6875,-2.38722825050354,-22.20244598388672
1612561379577,2021-02-05T21:44:06.714Z,16.565,9.0625,-4.637228488922119,-23.01494598388672
1612561379616,2021-02-05T21:44:06.716Z,16.604,8.6875,-3.88722825050354,-21.38994598388672
1612561379656,2021-02-05T21:44:06.727Z,16.644000000000002,9.4375,-4.262228488922118,-20.57744598388672
1612561379695,2021-02-05T21:44:06.733Z,16.683,9.4375,-3.51222825050354,-22.63994598388672
1612561379735,2021-02-05T21:44:06.734Z,16.723,9.4375,-4.262228488922118,-20.57744598388672
1612561379774,2021-02-05T21:44:06.743Z,16.762,9.4375,-4.262228488922118,-20.57744598388672
1612561379814,2021-02-05T21:44:06.745Z,16.802,9.4375,-13.137228012084961,-21.38994598388672
1612561379853,2021-02-05T21:44:06.747Z,16.840999999999998,9.4375,-5.012228488922119,-23.45244598388672
1612561379893,2021-02-05T21:44:06.759Z,16.881,9.0625,-4.637228488922119,-21.38994598388672
1612561379933,2021-02-05T21:44:06.761Z,16.921,8.6875,-5.387228488922119,-22.63994598388672
1612561379972,2021-02-05T21:44:06.772Z,16.96,9.4375,-4.262228488922118,-22.20244598388672
1612561380013,2021-02-05T21:44:06.774Z,17.000999999999998,9.0625,-5.387228488922119,-22.20244598388672
1612561380053,2021-02-05T21:44:06.776Z,17.041,10.5625,-3.13722825050354,-21.38994598388672
1612561380092,2021-02-05T21:44:06.787Z,17.08,8.6875,-2.76222825050354,-19.76494598388672
1612561380132,2021-02-05T21:44:06.789Z,17.12,9.0625,-4.262228488922118,-22.20244598388672
1612561380171,2021-02-05T21:44:06.791Z,17.159000000000002,9.4375,-3.88722825050354,-21.82744598388672
1612561380211,2021-02-05T21:44:06.803Z,17.199,9.8125,-3.51222825050354,-21.01494598388672
1612561380250,2021-02-05T21:44:06.805Z,17.238,9.8125,-3.51222825050354,-21.01494598388672
1612561380290,2021-02-05T21:44:06.807Z,17.278,9.4375,-4.262228488922118,-21.38994598388672
1612561380330,2021-02-05T21:44:06.818Z,17.317999999999998,9.8125,-3.88722825050354,-21.38994598388672
1612561380369,2021-02-05T21:44:06.821Z,17.357,10.1875,-3.13722825050354,-22.20244598388672
1612561380409,2021-02-05T21:44:06.832Z,17.397000000000002,7.9375,-3.51222825050354,-22.20244598388672
1612561380450,2021-02-05T21:44:06.834Z,17.438,9.4375,-18.32472801208496,-21.82744598388672
1612561380489,2021-02-05T21:44:06.836Z,17.477,7.9375,-4.637228488922119,-22.63994598388672
1612561380529,2021-02-05T21:44:06.847Z,17.517,9.0625,-3.88722825050354,-21.38994598388672
1612561380568,2021-02-05T21:44:06.850Z,17.555999999999997,8.6875,-5.012228488922119,-21.82744598388672
1612561380608,2021-02-05T21:44:06.851Z,17.596,9.0625,-5.012228488922119,-21.82744598388672
1612561380647,2021-02-05T21:44:06.863Z,17.635,9.0625,-5.012228488922119,-21.82744598388672
1612561380687,2021-02-05T21:44:06.865Z,17.675,8.3125,-4.262228488922118,-21.82744598388672
1612561380727,2021-02-05T21:44:06.867Z,17.715,9.0625,-6.137228488922119,-22.20244598388672
1612561380766,2021-02-05T21:44:06.878Z,17.754,10.1875,-4.637228488922119,-21.82744598388672
1612561380806,2021-02-05T21:44:06.881Z,17.794,8.3125,-4.637228488922119,-21.82744598388672
1612561380845,2021-02-05T21:44:06.892Z,17.833,10.1875,-3.13722825050354,-21.01494598388672
1612561380886,2021-02-05T21:44:06.894Z,17.874000000000002,9.8125,-3.13722825050354,-20.57744598388672
1612561380926,2021-02-05T21:44:06.923Z,17.914,9.0625,-2.76222825050354,-21.38994598388672
1612561380965,2021-02-05T21:44:06.925Z,17.953,9.8125,-3.88722825050354,-22.63994598388672
1612561381005,2021-02-05T21:44:06.927Z,17.993,9.8125,-10.199728012084961,-21.01494598388672
1612561381044,2021-02-05T21:44:06.939Z,18.032,9.4375,-5.387228488922119,-21.38994598388672
1612561381084,2021-02-05T21:44:06.941Z,18.072,8.6875,-4.637228488922119,-21.82744598388672
1612561381123,2021-02-05T21:44:06.952Z,18.111,8.6875,-4.637228488922119,-21.82744598388672
1612561381163,2021-02-05T21:44:06.953Z,18.151,8.6875,-7.574728488922119,-22.63994598388672
1612561381203,2021-02-05T21:44:06.956Z,18.191,9.4375,-4.262228488922118,-22.63994598388672
1612561381242,2021-02-05T21:44:06.967Z,18.23,9.0625,-3.88722825050354,-22.20244598388672
1612561381282,2021-02-05T21:44:06.969Z,18.27,9.8125,-3.13722825050354,-21.38994598388672
1612561381321,2021-02-05T21:44:06.971Z,18.309,9.4375,-3.51222825050354,-22.20244598388672
1612561381362,2021-02-05T21:44:06.983Z,18.35,8.6875,-4.262228488922118,-22.63994598388672
1612561381402,2021-02-05T21:44:06.985Z,18.39,9.8125,-3.51222825050354,-21.01494598388672
1612561381441,2021-02-05T21:44:06.987Z,18.429000000000002,9.4375,-4.637228488922119,-21.38994598388672
1612561381481,2021-02-05T21:44:06.998Z,18.469,9.8125,-4.637228488922119,-22.63994598388672
1612561381520,2021-02-05T21:44:07.001Z,18.508,9.4375,-3.88722825050354,-22.20244598388672
1612561381560,2021-02-05T21:44:07.012Z,18.548,9.4375,-3.88722825050354,-22.20244598388672
1612561381600,2021-02-05T21:44:07.014Z,18.588,9.8125,-3.88722825050354,-21.82744598388672
1612561381639,2021-02-05T21:44:07.016Z,18.627,9.4375,-3.88722825050354,-23.01494598388672
1612561381679,2021-02-05T21:44:07.028Z,18.667,8.3125,-3.51222825050354,-21.82744598388672
1612561381718,2021-02-05T21:44:07.030Z,18.706,8.6875,-18.32472801208496,-21.38994598388672
1612561381758,2021-02-05T21:44:07.032Z,18.746,9.0625,-2.76222825050354,-22.63994598388672
1612561381799,2021-02-05T21:44:07.043Z,18.787,9.4375,-6.512228488922119,-23.01494598388672
1612561381838,2021-02-05T21:44:07.046Z,18.826,9.8125,-4.262228488922118,-23.45244598388672
1612561381878,2021-02-05T21:44:07.057Z,18.866,9.4375,-4.262228488922118,-21.38994598388672
1612561381917,2021-02-05T21:44:07.059Z,18.905,9.0625,-4.637228488922119,-23.01494598388672
1612561381957,2021-02-05T21:44:07.061Z,18.945,9.0625,-4.637228488922119,-23.01494598388672
1612561381997,2021-02-05T21:44:07.072Z,18.985,10.1875,-3.51222825050354,-20.57744598388672
1612561382036,2021-02-05T21:44:07.074Z,19.024,9.4375,-3.13722825050354,-21.01494598388672
1612561382076,2021-02-05T21:44:07.076Z,19.064,9.4375,-3.88722825050354,-23.01494598388672
1612561382115,2021-02-05T21:44:07.087Z,19.102999999999998,9.0625,-4.262228488922118,-20.57744598388672
1612561382155,2021-02-05T21:44:07.090Z,19.143,9.0625,-3.51222825050354,-20.57744598388672
1612561382194,2021-02-05T21:44:07.092Z,19.182000000000002,10.1875,-5.387228488922119,-23.45244598388672
1612561382235,2021-02-05T21:44:07.103Z,19.223,9.8125,-3.88722825050354,-21.38994598388672
1612561382275,2021-02-05T21:44:07.105Z,19.262999999999998,8.6875,-4.637228488922119,-22.63994598388672
1612561382314,2021-02-05T21:44:07.117Z,19.302,9.0625,-3.51222825050354,-22.20244598388672
1612561382354,2021-02-05T21:44:07.119Z,19.342,10.9375,-10.949728012084961,-21.38994598388672
1612561382394,2021-02-05T21:44:07.121Z,19.382,9.4375,-2.38722825050354,-23.01494598388672
1612561382433,2021-02-05T21:44:07.132Z,19.421,9.4375,-2.38722825050354,-23.01494598388672
1612561382473,2021-02-05T21:44:07.134Z,19.461,9.8125,-3.13722825050354,-22.63994598388672
1612561382512,2021-02-05T21:44:07.136Z,19.5,8.3125,-5.012228488922119,-22.20244598388672
1612561382552,2021-02-05T21:44:07.147Z,19.54,8.3125,-4.262228488922118,-21.38994598388672
1612561382591,2021-02-05T21:44:07.151Z,19.579,9.0625,-4.262228488922118,-21.82744598388672
1612561382631,2021-02-05T21:44:07.162Z,19.619,9.4375,-3.51222825050354,-22.20244598388672
1612561382670,2021-02-05T21:44:07.164Z,19.658,9.8125,-4.262228488922118,-21.82744598388672
1612561382711,2021-02-05T21:44:07.166Z,19.699,9.0625,-3.13722825050354,-22.20244598388672
1612561382751,2021-02-05T21:44:07.177Z,19.739,9.8125,-6.137228488922119,-22.20244598388672
1612561382790,2021-02-05T21:44:07.179Z,19.778,8.6875,-3.51222825050354,-20.57744598388672
1612561382830,2021-02-05T21:44:07.181Z,19.817999999999998,9.0625,-3.88722825050354,-23.01494598388672
1612561382870,2021-02-05T21:44:07.192Z,19.858,9.0625,-3.88722825050354,-23.01494598388672
1612561382909,2021-02-05T21:44:07.195Z,19.897000000000002,9.4375,-3.51222825050354,-21.38994598388672
1612561382949,2021-02-05T21:44:07.197Z,19.937,9.8125,-14.637228012084961,-22.20244598388672
1612561382988,2021-02-05T21:44:07.208Z,19.976,9.4375,-3.13722825050354,-23.45244598388672
1612561383028,2021-02-05T21:44:07.210Z,20.016,8.6875,-3.13722825050354,-22.20244598388672
1612561383067,2021-02-05T21:44:07.222Z,20.055,8.6875,-2.76222825050354,-23.01494598388672
1612561383107,2021-02-05T21:44:07.223Z,20.095,9.8125,-4.262228488922118,-23.82744598388672
1612561383148,2021-02-05T21:44:07.226Z,20.136,9.4375,-7.199728488922119,-23.45244598388672
1612561383187,2021-02-05T21:44:07.237Z,20.175,8.6875,-3.13722825050354,-21.82744598388672
1612561383227,2021-02-05T21:44:07.239Z,20.215,9.0625,-4.637228488922119,-21.38994598388672
1612561383267,2021-02-05T21:44:07.241Z,20.255,10.1875,-2.76222825050354,-22.63994598388672
1612561383306,2021-02-05T21:44:07.252Z,20.294,10.1875,-2.76222825050354,-22.63994598388672
1612561383346,2021-02-05T21:44:07.254Z,20.334,9.8125,-2.38722825050354,-21.82744598388672
1612561383385,2021-02-05T21:44:07.257Z,20.373,8.3125,-2.38722825050354,-21.38994598388672
1612561383425,2021-02-05T21:44:07.268Z,20.413,9.0625,-5.387228488922119,-21.82744598388672
1612561383464,2021-02-05T21:44:07.270Z,20.452,9.8125,-4.262228488922118,-20.20244598388672
1612561383504,2021-02-05T21:44:07.272Z,20.491999999999997,9.8125,-4.262228488922118,-21.01494598388672
1612561383543,2021-02-05T21:44:07.284Z,20.531,8.6875,-2.38722825050354,-21.82744598388672
1612561383583,2021-02-05T21:44:07.286Z,20.570999999999998,9.4375,-4.637228488922119,-21.82744598388672
1612561383624,2021-02-05T21:44:07.297Z,20.612,9.0625,-5.012228488922119,-21.82744598388672
1612561383664,2021-02-05T21:44:07.299Z,20.651999999999997,9.4375,-4.262228488922118,-21.82744598388672
1612561383703,2021-02-05T21:44:07.301Z,20.691,8.6875,-3.88722825050354,-22.63994598388672
1612561383743,2021-02-05T21:44:07.312Z,20.730999999999998,8.6875,-3.88722825050354,-22.63994598388672
1612561383782,2021-02-05T21:44:07.314Z,20.77,8.6875,-3.51222825050354,-20.57744598388672
1612561383822,2021-02-05T21:44:07.316Z,20.81,9.0625,-4.262228488922118,-23.01494598388672
1612561383861,2021-02-05T21:44:07.332Z,20.849,9.8125,-7.574728488922119,-22.63994598388672
1612561383901,2021-02-05T21:44:07.332Z,20.889,8.6875,-3.51222825050354,-21.82744598388672
1612561383940,2021-02-05T21:44:07.333Z,20.928,9.4375,-3.51222825050354,-21.82744598388672
1612561383980,2021-02-05T21:44:07.343Z,20.968000000000004,10.1875,-4.262228488922118,-22.63994598388672
1612561384019,2021-02-05T21:44:07.346Z,21.006999999999998,10.1875,-4.262228488922118,-22.20244598388672
1612561384060,2021-02-05T21:44:07.373Z,21.048000000000002,9.8125,-4.637228488922119,-21.82744598388672
1612561384100,2021-02-05T21:44:07.376Z,21.088,8.3125,-2.38722825050354,-22.63994598388672
1612561384140,2021-02-05T21:44:07.387Z,21.128,9.0625,-11.637228012084961,-22.63994598388672
1612561384179,2021-02-05T21:44:07.389Z,21.166999999999998,9.4375,-5.387228488922119,-21.82744598388672
1612561384219,2021-02-05T21:44:07.391Z,21.206999999999997,9.4375,-5.387228488922119,-21.82744598388672
1612561384258,2021-02-05T21:44:07.403Z,21.246,10.1875,-4.262228488922118,-22.63994598388672
1612561384298,2021-02-05T21:44:07.405Z,21.285999999999998,9.0625,-6.512228488922119,-21.01494598388672
1612561384337,2021-02-05T21:44:07.407Z,21.325,8.6875,-3.88722825050354,-22.20244598388672
1612561384377,2021-02-05T21:44:07.419Z,21.365,9.8125,-4.637228488922119,-21.01494598388672
1612561384416,2021-02-05T21:44:07.421Z,21.404,9.8125,-6.137228488922119,-22.63994598388672
1612561384456,2021-02-05T21:44:07.432Z,21.444000000000003,9.4375,-3.51222825050354,-22.20244598388672
1612561384496,2021-02-05T21:44:07.434Z,21.484,9.4375,-4.637228488922119,-22.20244598388672
1612561384537,2021-02-05T21:44:07.436Z,21.525,9.0625,-4.637228488922119,-22.20244598388672
1612561384576,2021-02-05T21:44:07.447Z,21.564,10.1875,-3.51222825050354,-21.38994598388672
1612561384616,2021-02-05T21:44:07.449Z,21.604,9.8125,-8.699728012084961,-22.63994598388672
1612561384655,2021-02-05T21:44:07.451Z,21.643,9.8125,-8.699728012084961,-22.63994598388672
1612561384695,2021-02-05T21:44:07.463Z,21.683000000000003,9.0625,-2.38722825050354,-21.01494598388672
1612561384734,2021-02-05T21:44:07.465Z,21.721999999999998,10.1875,-3.88722825050354,-21.38994598388672
1612561384774,2021-02-05T21:44:07.467Z,21.761999999999997,9.8125,-3.51222825050354,-22.20244598388672
1612561384813,2021-02-05T21:44:07.478Z,21.801,9.8125,-6.137228488922119,-22.20244598388672
1612561384853,2021-02-05T21:44:07.492Z,21.840999999999998,8.6875,-19.07472801208496,-22.63994598388672
1612561384893,2021-02-05T21:44:07.494Z,21.881,9.4375,-4.637228488922119,-23.01494598388672
1612561384932,2021-02-05T21:44:07.496Z,21.92,9.0625,-5.387228488922119,-21.82744598388672
1612561384973,2021-02-05T21:44:07.507Z,21.961,10.1875,-3.51222825050354,-22.20244598388672
1612561385013,2021-02-05T21:44:07.510Z,22.000999999999998,10.5625,-3.88722825050354,-21.01494598388672
1612561385052,2021-02-05T21:44:07.522Z,22.04,10.1875,-6.512228488922119,-22.20244598388672
1612561385092,2021-02-05T21:44:07.524Z,22.08,10.1875,-6.512228488922119,-22.20244598388672
1612561385131,2021-02-05T21:44:07.526Z,22.119,9.8125,-6.137228488922119,-21.38994598388672
1612561385171,2021-02-05T21:44:07.537Z,22.159000000000002,8.6875,-4.637228488922119,-20.20244598388672
1612561385210,2021-02-05T21:44:07.539Z,22.198,9.0625,-2.76222825050354,-21.01494598388672
1612561385250,2021-02-05T21:44:07.541Z,22.238000000000003,9.0625,-2.76222825050354,-21.01494598388672
1612561385289,2021-02-05T21:44:07.552Z,22.276999999999997,9.8125,-3.51222825050354,-20.20244598388672
