epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374550,2021-02-05T21:44:08.288Z,11.54,0.07463889569044113,-0.10580941289663316,-0.9938340187072754
1612561374591,2021-02-05T21:44:08.302Z,11.581,0.07634788006544113,-0.10287972539663316,-0.9928574562072754
1612561374631,2021-02-05T21:44:08.317Z,11.620999999999999,0.07756858319044113,-0.10263558477163316,-0.9948105812072754
1612561374670,2021-02-05T21:44:08.332Z,11.66,0.07268577069044113,-0.10483285039663316,-0.9970078468322754
1612561374710,2021-02-05T21:44:08.346Z,11.7,0.07610373944044113,-0.10141488164663316,-0.9948105812072754
1612561374749,2021-02-05T21:44:08.348Z,11.739,0.07927756756544113,-0.10214730352163316,-0.9945664405822754
1612561374789,2021-02-05T21:44:08.377Z,11.779000000000002,0.08147483319044113,-0.10190316289663316,-0.9921250343322754
1612561374830,2021-02-05T21:44:08.392Z,11.82,0.07878928631544113,-0.10263558477163316,-0.9955430030822754
1612561374870,2021-02-05T21:44:08.421Z,11.86,0.08074241131544113,-0.10043831914663316,-0.9935898780822754
1612561374909,2021-02-05T21:44:08.423Z,11.899000000000001,0.07903342694044113,-0.10434456914663316,-0.9940781593322754
1612561374949,2021-02-05T21:44:08.437Z,11.939,0.07854514569044113,-0.10336800664663316,-0.9967637062072754
1612561374988,2021-02-05T21:44:08.453Z,11.978,0.07708030194044113,-0.10214730352163316,-0.9962754249572754
1612561375029,2021-02-05T21:44:08.467Z,12.019,0.07878928631544113,-0.10068245977163316,-0.9950547218322754
1612561375069,2021-02-05T21:44:08.482Z,12.059000000000001,0.07976584881544113,-0.09970589727163316,-0.9984726905822754
1612561375108,2021-02-05T21:44:08.497Z,12.097999999999999,0.08049827069044113,-0.10214730352163316,-0.9945664405822754
1612561375148,2021-02-05T21:44:08.526Z,12.138,0.07927756756544113,-0.10117074102163316,-0.9957871437072754
1612561375187,2021-02-05T21:44:08.528Z,12.177,0.07976584881544113,-0.10410042852163316,-0.9928574562072754
1612561375227,2021-02-05T21:44:08.542Z,12.217,0.06853538006544113,-0.10849495977163316,-0.9909043312072754
1612561375268,2021-02-05T21:44:08.557Z,12.258,0.09368186444044113,-0.09067269414663316,-1.0001816749572754
1612561375308,2021-02-05T21:44:08.572Z,12.298,0.05413108691573143,-0.11533089727163315,-1.0106797218322754
1612561375347,2021-02-05T21:44:08.586Z,12.337,0.08977561444044113,-0.07651253789663315,-0.9794297218322754
1612561375387,2021-02-05T21:44:08.588Z,12.377,0.09050803631544113,-0.08871956914663315,-0.9923691749572754
1612561375426,2021-02-05T21:44:08.603Z,12.415999999999999,0.05754905566573142,-0.12485238164663315,-0.9906601905822754
1612561375467,2021-02-05T21:44:08.617Z,12.457,0.07390647381544113,-0.10727425664663316,-0.9940781593322754
1612561375507,2021-02-05T21:44:08.632Z,12.497,0.07024436444044113,-0.11240120977163316,-0.9906601905822754
1612561375546,2021-02-05T21:44:08.646Z,12.536,0.04753929004073143,-0.11874886602163315,-0.9965195655822754
