epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561374435,2021-02-05T21:44:07.952Z,11.444,-30.43885803222656,12.57608699798584,-125.09646606445312
1612561374475,2021-02-05T21:44:07.967Z,11.484000000000002,-30.06385803222656,12.95108699798584,-123.90896606445312
1612561374514,2021-02-05T21:44:07.982Z,11.523,-30.06385803222656,10.01358699798584,-122.78396606445312
1612561374554,2021-02-05T21:44:07.984Z,11.562999999999999,-30.43885803222656,12.95108699798584,-124.34646606445312
1612561374593,2021-02-05T21:44:07.999Z,11.602,-31.18885803222656,13.70108699798584,-123.84646606445312
1612561374633,2021-02-05T21:44:08.013Z,11.642000000000001,-29.68885803222656,5.20108699798584,-122.72146606445312
1612561374671,2021-02-05T21:44:08.027Z,11.68,-30.43885803222656,5.95108699798584,-124.34646606445312
1612561374711,2021-02-05T21:44:08.041Z,11.72,-30.06385803222656,8.88858699798584,-123.15896606445312
1612561374750,2021-02-05T21:44:08.056Z,11.759,-29.00135803222656,12.95108699798584,-123.90896606445312
1612561374790,2021-02-05T21:44:08.059Z,11.799000000000001,-31.18885803222656,13.32608699798584,-123.15896606445312
1612561374829,2021-02-05T21:44:08.073Z,11.838,-31.18885803222656,13.32608699798584,-121.84646606445312
1612561374869,2021-02-05T21:44:08.117Z,11.878,-31.18885803222656,13.32608699798584,-123.15896606445312
1612561374908,2021-02-05T21:44:08.131Z,11.917,-30.43885803222656,12.57608699798584,-123.22146606445312
1612561374948,2021-02-05T21:44:08.133Z,11.957,-30.43885803222656,11.82608699798584,-122.72146606445312
1612561374987,2021-02-05T21:44:08.148Z,11.995999999999999,-30.06385803222656,12.20108699798584,-123.84646606445312
1612561375027,2021-02-05T21:44:08.163Z,12.036,-30.81385803222656,14.38858699798584,-123.09646606445312
1612561375066,2021-02-05T21:44:08.177Z,12.075,-30.43885803222656,12.57608699798584,-124.28396606445312
1612561375105,2021-02-05T21:44:08.192Z,12.114,-31.18885803222656,13.32608699798584,-125.09646606445312
1612561375144,2021-02-05T21:44:08.206Z,12.152999999999999,-30.06385803222656,12.95108699798584,-122.72146606445312
1612561375184,2021-02-05T21:44:08.209Z,12.193,-31.56385803222656,12.57608699798584,-123.09646606445312
1612561375223,2021-02-05T21:44:08.223Z,12.232000000000001,-30.81385803222656,11.07608699798584,-124.34646606445312
1612561375263,2021-02-05T21:44:08.237Z,12.272,-29.00135803222656,10.76358699798584,-123.09646606445312
1612561375302,2021-02-05T21:44:08.252Z,12.311,-29.68885803222656,11.45108699798584,-124.28396606445312
1612561375342,2021-02-05T21:44:08.266Z,12.350999999999999,-30.81385803222656,12.20108699798584,-123.84646606445312
1612561375381,2021-02-05T21:44:08.269Z,12.39,-30.81385803222656,12.57608699798584,-123.90896606445312
1612561375421,2021-02-05T21:44:08.284Z,12.43,-30.06385803222656,-2.1114130020141597,-123.84646606445312
1612561375461,2021-02-05T21:44:08.298Z,12.47,-30.81385803222656,14.07608699798584,-124.28396606445312
1612561375500,2021-02-05T21:44:08.312Z,12.509,-29.68885803222656,13.32608699798584,-122.40896606445312
1612561375538,2021-02-05T21:44:08.327Z,12.547,-31.18885803222656,11.07608699798584,-122.40896606445312
1612561375578,2021-02-05T21:44:08.341Z,12.587,-30.81385803222656,12.57608699798584,-124.34646606445312
1612561375617,2021-02-05T21:44:08.344Z,12.626,-30.81385803222656,13.70108699798584,-123.97146606445312
1612561375657,2021-02-05T21:44:08.359Z,12.665999999999999,-30.43885803222656,12.20108699798584,-124.34646606445312
1612561375696,2021-02-05T21:44:08.372Z,12.705,-30.43885803222656,7.07608699798584,-123.84646606445312
1612561375736,2021-02-05T21:44:08.387Z,12.745,-30.06385803222656,6.32608699798584,-123.09646606445312
1612561375775,2021-02-05T21:44:08.402Z,12.784,-30.06385803222656,8.88858699798584,-123.65896606445312
1612561375815,2021-02-05T21:44:08.403Z,12.824000000000002,-30.06385803222656,11.45108699798584,-123.15896606445312
1612561375855,2021-02-05T21:44:08.420Z,12.864,-30.81385803222656,11.45108699798584,-122.28396606445312
1612561375894,2021-02-05T21:44:08.433Z,12.902999999999999,-30.06385803222656,12.57608699798584,-123.84646606445312
1612561375934,2021-02-05T21:44:08.447Z,12.943,-30.81385803222656,12.20108699798584,-124.34646606445312
1612561375972,2021-02-05T21:44:08.449Z,12.981,-30.81385803222656,12.20108699798584,-124.34646606445312
1612561376011,2021-02-05T21:44:08.463Z,13.02,-31.18885803222656,12.20108699798584,-123.59646606445312
1612561376051,2021-02-05T21:44:08.478Z,13.06,-29.68885803222656,12.95108699798584,-124.72146606445312
1612561376090,2021-02-05T21:44:08.492Z,13.099,-30.81385803222656,14.01358699798584,-123.65896606445312
