epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374822,2021-02-05T21:44:06.069Z,11.809000000000001,-0.011078022229830505,0.9889660149833543,0.12954434656390987,0.0710053582819527
1612561374862,2021-02-05T21:44:06.072Z,11.849,-0.011109173037577445,0.9889738663219074,0.12954603429478784,0.07088796093281667
1612561374902,2021-02-05T21:44:06.083Z,11.889000000000001,-0.011128242436433471,0.9889612171127906,0.12954548061933355,0.07106223834196129
1612561374943,2021-02-05T21:44:06.086Z,11.93,-0.011444386303444996,0.9888628833742268,0.12971684580481746,0.07206083417083743
1612561374982,2021-02-05T21:44:06.087Z,11.969000000000001,-0.012028161115408515,0.9887545752354548,0.12978432190801448,0.07331945906792943
1612561375023,2021-02-05T21:44:06.098Z,12.01,-0.013002333796311518,0.9886224753012534,0.13006010933596007,0.07443727966946398
1612561375063,2021-02-05T21:44:06.101Z,12.05,-0.013691544483266965,0.9885849681563196,0.13013303905098764,0.07468396409126729
1612561375102,2021-02-05T21:44:06.103Z,12.089,-0.013937645668885466,0.9885756439352046,0.13014062943131774,0.07474861084009753
1612561375143,2021-02-05T21:44:06.114Z,12.13,-0.01421265501821334,0.9885692315232456,0.13014964961693548,0.0747659255775121
1612561375183,2021-02-05T21:44:06.116Z,12.17,-0.014859377589565969,0.9885888734083526,0.13017561316157628,0.07433402995171713
1612561375224,2021-02-05T21:44:06.128Z,12.210999999999999,-0.016042079426297404,0.9885512783310126,0.1302122822284078,0.07452371001681621
1612561375263,2021-02-05T21:44:06.130Z,12.25,-0.01791348499333533,0.9884879890750704,0.13032386773967106,0.07474150123652933
1612561375303,2021-02-05T21:44:06.132Z,12.29,-0.02082249995035626,0.988340976717606,0.13040419144927665,0.07578445809772967
1612561375344,2021-02-05T21:44:06.143Z,12.331,-0.023127382296410124,0.9880464374850378,0.1304276619953433,0.07885421071616561
1612561375383,2021-02-05T21:44:06.146Z,12.37,-0.024704808844804898,0.9875332095529658,0.13036618702022396,0.08469055278936306
1612561375433,2021-02-05T21:44:06.148Z,12.42,-0.02337554030986248,0.9866708148517414,0.1299869627109931,0.09506669637782432
1612561375474,2021-02-05T21:44:06.159Z,12.460999999999999,-0.022780687570351614,0.9863556157306784,0.12957313468350118,0.09896687505760318
1612561375524,2021-02-05T21:44:06.162Z,12.511,-0.02060815398504027,0.98564316257242,0.12788042150971726,0.10830262165831338
1612561375564,2021-02-05T21:44:06.173Z,12.550999999999998,-0.019911148884762114,0.9850248609400046,0.1257696511327614,0.11623925470406755
1612561375605,2021-02-05T21:44:06.175Z,12.592,-0.01801749766772737,0.9841501052687751,0.12353115298917355,0.12595234939618224
1612561375644,2021-02-05T21:44:06.177Z,12.630999999999998,-0.015565047609297625,0.98315726462014,0.12149622459196276,0.13563992674527628
1612561375685,2021-02-05T21:44:06.188Z,12.672,-0.013063680749613123,0.9819246751777666,0.11960600940682227,0.14610843588268668
1612561375725,2021-02-05T21:44:06.191Z,12.712,-0.010255824028616332,0.980466610161124,0.11826925267288085,0.1568197318734043
1612561375764,2021-02-05T21:44:06.193Z,12.751,-0.00700930107849295,0.9788361974630716,0.11667054885666568,0.1679837827408064
1612561375805,2021-02-05T21:44:06.234Z,12.792,-0.0026777668083561184,0.9769496032631152,0.1146662192355345,0.18003877475474472
1612561375845,2021-02-05T21:44:06.236Z,12.832,0.0011724823953571458,0.974679070301926,0.11216090893892099,0.19344059994324034
1612561375886,2021-02-05T21:44:06.238Z,12.873,0.004797314497866335,0.9723804441632152,0.10856579797923696,0.2065592532221409
1612561375925,2021-02-05T21:44:06.250Z,12.912,0.009225330012510387,0.9700046095698536,0.10377912568943704,0.21962660078080698
1612561375965,2021-02-05T21:44:06.264Z,12.952,0.013725217644071558,0.9676825372649256,0.09799081576986292,0.2319481094941185
1612561376006,2021-02-05T21:44:06.266Z,12.993,0.018757621551142963,0.9652192376527716,0.09178570486683227,0.2440806409382873
1612561376046,2021-02-05T21:44:06.267Z,13.033,0.024670723825709426,0.962503071103806,0.08644676559756796,0.25594169300717
1612561376085,2021-02-05T21:44:06.279Z,13.072000000000001,0.030991278359714793,0.959751083412546,0.08222908640663637,0.26675040000495664
1612561376126,2021-02-05T21:44:06.281Z,13.113,0.03723603100026802,0.9568963569106924,0.07852533384261175,0.2771220165762693
1612561376166,2021-02-05T21:44:06.283Z,13.152999999999999,0.04318428296558319,0.9541053984037184,0.07429742198481692,0.2868761048397732
1612561376207,2021-02-05T21:44:06.295Z,13.194,0.050255232703009585,0.9517749498367221,0.06950959802079766,0.29456284937557703
1612561376246,2021-02-05T21:44:06.297Z,13.232999999999999,0.05634100847213864,0.9495500340616976,0.06522059402908853,0.3015405407109706
1612561376286,2021-02-05T21:44:06.308Z,13.273,0.0611283717649648,0.9473546801527548,0.06064083725038213,0.30839118180584946
1612561376327,2021-02-05T21:44:06.310Z,13.314,0.06527908841753338,0.9453539389721148,0.05649080949795115,0.31440954045249536
1612561376366,2021-02-05T21:44:06.312Z,13.353,0.06886848711379809,0.9436458066028554,0.05357450642898113,0.3192483287730641
1612561376407,2021-02-05T21:44:06.323Z,13.394,0.07113342974079022,0.9415163749762798,0.052101875621766915,0.3252266062017852
1612561376447,2021-02-05T21:44:06.326Z,13.434000000000001,0.07396722848357344,0.939605567626342,0.050736478225983386,0.3302968909530682
1612561376486,2021-02-05T21:44:06.327Z,13.472999999999999,0.07630416216312352,0.9380485581886728,0.049984097822287805,0.3342815688631782
1612561376527,2021-02-05T21:44:06.339Z,13.514000000000001,0.0781168399206185,0.936654191397564,0.04900215211682274,0.33789861518821274
1612561376567,2021-02-05T21:44:06.341Z,13.554,0.08004020113750318,0.9356247094732344,0.04813947785375308,0.34041527565160995
1612561376608,2021-02-05T21:44:06.343Z,13.595,0.0813224820481945,0.9348215863755606,0.04761881819829125,0.3423853146868299
1612561376648,2021-02-05T21:44:06.354Z,13.635,0.08257278582793043,0.9337202923046604,0.04677701285960428,0.3451956863100217
1612561376687,2021-02-05T21:44:06.357Z,13.674000000000001,0.0830720813121086,0.9334507289090964,0.046360784864952036,0.3458604395305375
1612561376728,2021-02-05T21:44:06.368Z,13.715,0.08341396610622702,0.9327270197851352,0.04577761371905376,0.3478028563760771
1612561376768,2021-02-05T21:44:06.370Z,13.755,0.08438078207702725,0.931672223177934,0.04556886272941097,0.3504143703164916
1612561376809,2021-02-05T21:44:06.372Z,13.796,0.08517678544097804,0.9307530195343974,0.0453836300216101,0.35268124131516393
1612561376848,2021-02-05T21:44:06.383Z,13.835,0.08551464852663332,0.9299444045208604,0.04461441151113448,0.3548241869901539
1612561376888,2021-02-05T21:44:06.386Z,13.875,0.08626943450977585,0.9288070250976111,0.04401246411265018,0.3576842151974581
1612561376929,2021-02-05T21:44:06.387Z,13.915999999999999,0.0870750412441788,0.9275242872825268,0.04357547667456661,0.3608570513734628
1612561376979,2021-02-05T21:44:06.398Z,13.966,0.08785345254902885,0.925889897218246,0.04316953473484078,0.364891847504406
1612561377018,2021-02-05T21:44:06.401Z,14.005,0.0882203497467728,0.9253671924574044,0.04283420944888764,0.36616657345386816
1612561377069,2021-02-05T21:44:06.413Z,14.056,0.08994000792079608,0.9239023502987126,0.0417076904312713,0.3695615113166021
1612561377109,2021-02-05T21:44:06.415Z,14.095999999999998,0.091113541600955,0.9231303557452868,0.0410577493799936,0.37127204318984375
1612561377149,2021-02-05T21:44:06.417Z,14.136,0.09210353535050847,0.9224574530193916,0.04013738382066518,0.3727977689913759
1612561377190,2021-02-05T21:44:06.428Z,14.177,0.09329310325739114,0.9219156413333032,0.039567963457084035,0.3739014889211717
1612561377229,2021-02-05T21:44:06.431Z,14.216,0.09418954091392497,0.921412043824236,0.03945285915406451,0.3749288569617409
1612561377270,2021-02-05T21:44:06.432Z,14.257,0.09508328432413893,0.9209202889708769,0.03923118327053684,0.3759333779582831
1612561377310,2021-02-05T21:44:06.444Z,14.297,0.09607306618253486,0.9204917454627576,0.03896131653682799,0.3767584482170628
1612561377349,2021-02-05T21:44:06.446Z,14.335999999999999,0.0966730311965368,0.9199710947349972,0.0386107597057433,0.3779109936563226
1612561377390,2021-02-05T21:44:06.448Z,14.377,0.09722466501966537,0.919480155333832,0.038353003959197836,0.3789889913261225
1612561377430,2021-02-05T21:44:06.459Z,14.417,0.09763105138675243,0.9189488478424253,0.03815252581417871,0.380191501257189
1612561377471,2021-02-05T21:44:06.462Z,14.458,0.09770573170321192,0.9183491543002488,0.03774403384867442,0.3816592835202464
1612561377510,2021-02-05T21:44:06.473Z,14.497,0.0959209672425128,0.9165366998943326,0.03880442948361418,0.3863338737963808
1612561377550,2021-02-05T21:44:06.475Z,14.537,0.09528013189263136,0.915061705833513,0.03960818194376963,0.3898909628430664
1612561377591,2021-02-05T21:44:06.477Z,14.578,0.0951524010200764,0.9139677578981622,0.03999042044464895,0.3924407272128891
1612561377631,2021-02-05T21:44:06.488Z,14.618,0.09540072671244366,0.9131981579530698,0.040068482698056115,0.3941603003197223
1612561377672,2021-02-05T21:44:06.491Z,14.659,0.09575830352894593,0.9127427918997716,0.03986112645237177,0.3951481162022876
1612561377711,2021-02-05T21:44:06.493Z,14.698,0.09620824931802513,0.9123567530166731,0.03925795463081525,0.3959898243468376
1612561377751,2021-02-05T21:44:06.503Z,14.738,0.09692639554294047,0.9120836315052192,0.03857152089414172,0.3965109844168481
1612561377792,2021-02-05T21:44:06.506Z,14.779000000000002,0.09785403443471978,0.911818009994644,0.037853493695530635,0.3969629927452913
1612561377831,2021-02-05T21:44:06.508Z,14.818,0.09845014949931752,0.9115814718642591,0.03712309117094995,0.3974275585805125
1612561377871,2021-02-05T21:44:06.519Z,14.857999999999999,0.09942715523192767,0.911392977731004,0.03638245856194991,0.3976850483159851
1612561377912,2021-02-05T21:44:06.521Z,14.899000000000001,0.10024179567747883,0.9110669284302396,0.03584346369364005,0.39827613590382943
1612561377962,2021-02-05T21:44:06.533Z,14.949000000000002,0.10207508577488504,0.9103991448249716,0.03517722188981002,0.3993953392644004
1612561378011,2021-02-05T21:44:06.535Z,14.998,0.10291158137947162,0.9100811904093884,0.034785489819471584,0.3999392491104444
1612561378052,2021-02-05T21:44:06.537Z,15.039000000000001,0.10283132243325616,0.9092808478864072,0.03487821525011189,0.4017680536012924
1612561378092,2021-02-05T21:44:06.548Z,15.079,0.10146311388612507,0.9080145057644672,0.03595225387042126,0.4048732261875049
1612561378133,2021-02-05T21:44:06.551Z,15.12,0.10109228992490234,0.9069737003218872,0.03651808511296031,0.40724131089790666
1612561378173,2021-02-05T21:44:06.552Z,15.16,0.10145382659239124,0.9068188387665548,0.036399807168273415,0.4075067714357038
1612561378212,2021-02-05T21:44:06.563Z,15.199000000000002,0.10219821139155463,0.9067626758306992,0.03609472938733181,0.4074728774031137
1612561378253,2021-02-05T21:44:06.578Z,15.24,0.10310477772160348,0.9067978961315459,0.0356985615648407,0.4072009247098808
1612561378293,2021-02-05T21:44:06.580Z,15.28,0.10423137700952702,0.9068722097679188,0.03519845389453485,0.4067919419565536
1612561378332,2021-02-05T21:44:06.582Z,15.319,0.10530660604545873,0.9070185069832368,0.034645070937488386,0.4062359730166977
1612561378373,2021-02-05T21:44:06.593Z,15.36,0.10600722795777348,0.9070961918391172,0.034263021584532566,0.4059125665997272
1612561378413,2021-02-05T21:44:06.596Z,15.4,0.10702301604848326,0.9071828624995656,0.033806213582495616,0.4054904042590833
1612561378454,2021-02-05T21:44:06.597Z,15.440999999999999,0.10770308730110237,0.9072246255433304,0.03350430006936336,0.4052418853850591
1612561378493,2021-02-05T21:44:06.609Z,15.48,0.10829699171437383,0.9072881690807942,0.03323362098061118,0.404963536961236
1612561378534,2021-02-05T21:44:06.611Z,15.520999999999999,0.10825448689069107,0.9071245786711498,0.03329365873721575,0.4053362765983472
1612561378584,2021-02-05T21:44:06.623Z,15.571,0.10363285284098143,0.9045127860200924,0.036809854536379714,0.4120217061602709
1612561378624,2021-02-05T21:44:06.625Z,15.610999999999999,0.10253375649743517,0.9042286590570702,0.03743272687135143,0.4128633573924333
1612561378663,2021-02-05T21:44:06.627Z,15.65,0.1012826725098288,0.9041505163086246,0.03769630795086994,0.4133190686080036
1612561378704,2021-02-05T21:44:06.638Z,15.690999999999999,0.10120735498811256,0.9043410134470607,0.037685524783093095,0.4129215469258972
1612561378744,2021-02-05T21:44:06.641Z,15.731,0.10120431489821848,0.90443531270488,0.0376653013864571,0.4127175509351104
1612561378785,2021-02-05T21:44:06.643Z,15.772,0.1005897640351442,0.9050512595195742,0.03749374744232778,0.4115314519160321
