epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374765,2021-02-05T21:44:08.563Z,11.764000000000001,1.0061256885528564,-0.14857067167758942,-0.050376199185848236
1612561374806,2021-02-05T21:44:08.607Z,11.805,1.0119850635528564,-0.13758434355258942,-0.048911355435848236
1612561374846,2021-02-05T21:44:08.621Z,11.845,1.0068581104278564,-0.14417614042758942,-0.052817605435848236
1612561374887,2021-02-05T21:44:08.636Z,11.886,1.0105202198028564,-0.14075817167758942,-0.050376199185848236
1612561374926,2021-02-05T21:44:08.639Z,11.925,1.0034401416778564,-0.13563121855258942,-0.048178933560848236
1612561374966,2021-02-05T21:44:08.653Z,11.965,1.0078346729278564,-0.14979137480258942,-0.050376199185848236
1612561375007,2021-02-05T21:44:08.667Z,12.005999999999998,1.0085670948028564,-0.13782848417758942,-0.046469949185848236
1612561375046,2021-02-05T21:44:08.697Z,12.045,1.0083229541778564,-0.14246715605258942,-0.046469949185848236
1612561375087,2021-02-05T21:44:08.711Z,12.085999999999999,1.0053932666778564,-0.14222301542758942,-0.045249246060848236
1612561375127,2021-02-05T21:44:08.713Z,12.126,1.0080788135528564,-0.14564098417758942,-0.050864480435848236
1612561375168,2021-02-05T21:44:08.728Z,12.167,1.0080788135528564,-0.14808239042758942,-0.052085183560848236
1612561375207,2021-02-05T21:44:08.743Z,12.206,1.0024635791778564,-0.13636364042758942,-0.035483621060848236
1612561375247,2021-02-05T21:44:08.757Z,12.245999999999999,0.9995338916778564,-0.16419567167758942,-0.056479714810848236
1612561375288,2021-02-05T21:44:08.771Z,12.287,1.0100319385528564,-0.12122691422700882,-0.034751199185848236
1612561375328,2021-02-05T21:44:08.773Z,12.327,1.0071022510528564,-0.12659801542758942,-0.045249246060848236
1612561375369,2021-02-05T21:44:08.788Z,12.368,1.0063698291778564,-0.14075817167758942,-0.047690652310848236
1612561375408,2021-02-05T21:44:08.803Z,12.407,1.0058815479278564,-0.13563121855258942,-0.048423074185848236
1612561375448,2021-02-05T21:44:08.817Z,12.447000000000001,1.0166237354278564,-0.13587535917758942,-0.06917502731084824
1612561375489,2021-02-05T21:44:08.831Z,12.488,1.0193092823028564,-0.14100231230258942,-0.07161643356084824
1612561375528,2021-02-05T21:44:08.846Z,12.527000000000001,1.0154030323028564,-0.12391246110200882,-0.048178933560848236
1612561375569,2021-02-05T21:44:08.849Z,12.568,1.0014870166778564,-0.13196910917758942,-0.029868386685848236
1612561375609,2021-02-05T21:44:08.863Z,12.607999999999999,1.0017311573028564,-0.13587535917758942,-0.028647683560848236
1612561375648,2021-02-05T21:44:08.878Z,12.647,1.0049049854278564,-0.12586559355258942,-0.032065652310848236
1612561375689,2021-02-05T21:44:08.907Z,12.687999999999999,1.0092995166778564,-0.13172496855258942,-0.033774636685848236
1612561375729,2021-02-05T21:44:08.921Z,12.728,1.0127174854278564,-0.16492809355258942,-0.054282449185848236
1612561375770,2021-02-05T21:44:08.924Z,12.769,1.0107643604278564,-0.16541637480258942,-0.041587136685848236
1612561375810,2021-02-05T21:44:08.939Z,12.809000000000001,1.0061256885528564,-0.17274059355258942,-0.050132058560848236
1612561375851,2021-02-05T21:44:08.953Z,12.85,1.0044167041778564,-0.18787731230258944,-0.047202371060848236
1612561375890,2021-02-05T21:44:08.967Z,12.889000000000001,1.0041725635528564,-0.16492809355258942,-0.02791526168584824
1612561375930,2021-02-05T21:44:08.981Z,12.929,0.9997780323028564,-0.15516246855258942,-0.015708230435848236
1612561375971,2021-02-05T21:44:08.996Z,12.97,0.9929420948028564,-0.16102184355258942,-0.017661355435848236
1612561376010,2021-02-05T21:44:08.998Z,13.009,1.0058815479278564,-0.14002574980258942,-0.01302268262952566
1612561376051,2021-02-05T21:44:09.013Z,13.05,1.0051491260528564,-0.14637340605258942,-0.02010276168584824
1612561376091,2021-02-05T21:44:09.027Z,13.09,1.0114967823028564,-0.14808239042758942,-0.029868386685848236
1612561376130,2021-02-05T21:44:09.042Z,13.129000000000001,1.0141823291778564,-0.16761364042758942,-0.038657449185848236
1612561376171,2021-02-05T21:44:09.057Z,13.17,1.0027077198028564,-0.16419567167758942,-0.046714089810848236
1612561376211,2021-02-05T21:44:09.058Z,13.21,1.0163795948028564,-0.15687145292758942,-0.032553933560848236
1612561376252,2021-02-05T21:44:09.088Z,13.251,1.0114967823028564,-0.13465465605258942,-0.033042214810848236
1612561376291,2021-02-05T21:44:09.103Z,13.29,0.9966042041778564,-0.14442028105258942,-0.02034690231084824
1612561376332,2021-02-05T21:44:09.117Z,13.331,0.9953835010528564,-0.14783824980258942,-0.01521994825452566
1612561376372,2021-02-05T21:44:09.131Z,13.370999999999999,1.0007545948028564,-0.15150035917758942,-0.02474143356084824
1612561376412,2021-02-05T21:44:09.133Z,13.411,1.0163795948028564,-0.14686168730258942,-0.046714089810848236
