epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561374765,2021-02-05T21:44:08.563Z,11.764000000000001,99680.62044270831
1612561374806,2021-02-05T21:44:08.607Z,11.805,99679.84700520831
1612561374846,2021-02-05T21:44:08.621Z,11.845,99679.84700520831
1612561374887,2021-02-05T21:44:08.636Z,11.886,99679.84700520831
1612561374926,2021-02-05T21:44:08.639Z,11.925,99679.84700520831
1612561374966,2021-02-05T21:44:08.653Z,11.965,99679.15950520831
1612561375007,2021-02-05T21:44:08.667Z,12.005999999999998,99679.15950520831
1612561375046,2021-02-05T21:44:08.697Z,12.045,99679.15950520831
1612561375087,2021-02-05T21:44:08.711Z,12.085999999999999,99679.15950520831
1612561375127,2021-02-05T21:44:08.713Z,12.126,99679.15950520831
1612561375168,2021-02-05T21:44:08.728Z,12.167,99679.15950520831
1612561375207,2021-02-05T21:44:08.743Z,12.206,99679.84700520831
1612561375247,2021-02-05T21:44:08.757Z,12.245999999999999,99679.84700520831
1612561375288,2021-02-05T21:44:08.771Z,12.287,99679.84700520831
1612561375328,2021-02-05T21:44:08.773Z,12.327,99679.84700520831
1612561375369,2021-02-05T21:44:08.788Z,12.368,99679.15950520831
1612561375408,2021-02-05T21:44:08.803Z,12.407,99679.15950520831
1612561375448,2021-02-05T21:44:08.817Z,12.447000000000001,99680.62044270831
1612561375489,2021-02-05T21:44:08.831Z,12.488,99680.62044270831
1612561375528,2021-02-05T21:44:08.846Z,12.527000000000001,99680.62044270831
1612561375569,2021-02-05T21:44:08.849Z,12.568,99679.84700520831
1612561375609,2021-02-05T21:44:08.863Z,12.607999999999999,99679.84700520831
1612561375648,2021-02-05T21:44:08.878Z,12.647,99680.62044270831
1612561375689,2021-02-05T21:44:08.907Z,12.687999999999999,99680.62044270831
1612561375729,2021-02-05T21:44:08.921Z,12.728,99680.62044270831
1612561375770,2021-02-05T21:44:08.924Z,12.769,99680.62044270831
1612561375810,2021-02-05T21:44:08.939Z,12.809000000000001,99680.62044270831
1612561375851,2021-02-05T21:44:08.953Z,12.85,99680.62044270831
1612561375890,2021-02-05T21:44:08.967Z,12.889000000000001,99680.62044270831
1612561375930,2021-02-05T21:44:08.981Z,12.929,99680.62044270831
1612561375971,2021-02-05T21:44:08.996Z,12.97,99680.62044270831
1612561376010,2021-02-05T21:44:08.998Z,13.009,99680.62044270831
1612561376051,2021-02-05T21:44:09.013Z,13.05,99681.31575520831
1612561376091,2021-02-05T21:44:09.027Z,13.09,99681.31575520831
1612561376130,2021-02-05T21:44:09.042Z,13.129000000000001,99681.31575520831
1612561376171,2021-02-05T21:44:09.057Z,13.17,99681.31575520831
1612561376211,2021-02-05T21:44:09.058Z,13.21,99681.31575520831
1612561376252,2021-02-05T21:44:09.088Z,13.251,99681.31575520831
1612561376291,2021-02-05T21:44:09.103Z,13.29,99681.31575520831
1612561376332,2021-02-05T21:44:09.117Z,13.331,99681.31575520831
1612561376372,2021-02-05T21:44:09.131Z,13.370999999999999,99681.31575520831
1612561376412,2021-02-05T21:44:09.133Z,13.411,99681.31575520831
1612561376453,2021-02-05T21:44:09.149Z,13.452,99681.31575520831
1612561376492,2021-02-05T21:44:09.178Z,13.491,99681.31575520831
1612561376533,2021-02-05T21:44:09.191Z,13.532,99681.31575520831
1612561376573,2021-02-05T21:44:09.194Z,13.572000000000001,99681.31575520831
1612561376623,2021-02-05T21:44:09.251Z,13.622,99681.31575520831
1612561376664,2021-02-05T21:44:09.253Z,13.663,99681.31575520831
1612561376703,2021-02-05T21:44:09.268Z,13.702,99681.31575520831
