epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561374509,2021-02-05T21:44:06.068Z,11.514000000000001,99681.17057291669
1612561374548,2021-02-05T21:44:06.070Z,11.552999999999999,99681.17057291669
1612561374588,2021-02-05T21:44:06.082Z,11.593,99681.17057291669
1612561374629,2021-02-05T21:44:06.084Z,11.634,99681.17057291669
1612561374667,2021-02-05T21:44:06.095Z,11.672,99681.17057291669
1612561374706,2021-02-05T21:44:06.097Z,11.710999999999999,99681.17057291669
1612561374747,2021-02-05T21:44:06.100Z,11.752,99681.17057291669
1612561374787,2021-02-05T21:44:06.111Z,11.792,99681.17057291669
1612561374827,2021-02-05T21:44:06.113Z,11.832,99681.17057291669
1612561374866,2021-02-05T21:44:06.115Z,11.870999999999999,99681.17057291669
1612561374906,2021-02-05T21:44:06.127Z,11.911,99681.17057291669
1612561374945,2021-02-05T21:44:06.128Z,11.95,99681.17057291669
1612561374985,2021-02-05T21:44:06.130Z,11.99,99681.84244791669
1612561375024,2021-02-05T21:44:06.142Z,12.029000000000002,99681.84244791669
1612561375064,2021-02-05T21:44:06.144Z,12.069,99681.84244791669
1612561375103,2021-02-05T21:44:06.156Z,12.107999999999999,99681.84244791669
1612561375143,2021-02-05T21:44:06.158Z,12.148,99681.84244791669
1612561375184,2021-02-05T21:44:06.160Z,12.189,99681.84244791669
1612561375223,2021-02-05T21:44:06.172Z,12.228,99681.84244791669
1612561375263,2021-02-05T21:44:06.174Z,12.267999999999999,99681.84244791669
1612561375303,2021-02-05T21:44:06.185Z,12.308,99681.84244791669
1612561375342,2021-02-05T21:44:06.188Z,12.347000000000001,99681.84244791669
1612561375382,2021-02-05T21:44:06.190Z,12.387,99681.84244791669
1612561375421,2021-02-05T21:44:06.201Z,12.425999999999998,99681.84244791669
1612561375461,2021-02-05T21:44:06.203Z,12.466,99681.84244791669
1612561375500,2021-02-05T21:44:06.206Z,12.505,99681.84244791669
1612561375540,2021-02-05T21:44:06.216Z,12.545,99681.84244791669
1612561375579,2021-02-05T21:44:06.218Z,12.584000000000001,99682.67838541669
1612561375619,2021-02-05T21:44:06.220Z,12.624,99682.67838541669
1612561375659,2021-02-05T21:44:06.233Z,12.664000000000001,99682.67838541669
1612561375700,2021-02-05T21:44:06.235Z,12.705,99682.67838541669
1612561375739,2021-02-05T21:44:06.246Z,12.744000000000002,99682.67838541669
1612561375779,2021-02-05T21:44:06.248Z,12.784,99682.67838541669
1612561375818,2021-02-05T21:44:06.250Z,12.823,99682.67838541669
1612561375858,2021-02-05T21:44:06.261Z,12.863,99682.67838541669
1612561375897,2021-02-05T21:44:06.264Z,12.902000000000001,99682.67838541669
1612561375937,2021-02-05T21:44:06.266Z,12.942,99682.67838541669
1612561375976,2021-02-05T21:44:06.321Z,12.981,99682.67838541669
