epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561374435,2021-02-05T21:44:08.059Z,11.429,-0.035230353474617004,1.9430894851684568,3.302168130874634
1612561374474,2021-02-05T21:44:08.073Z,11.468,-0.035230353474617004,1.3333333730697632,3.911924123764038
1612561374514,2021-02-05T21:44:08.088Z,11.508,0.08672086894512178,1.2113821506500244,5.009485244750977
1612561374552,2021-02-05T21:44:08.103Z,11.546,-0.15718157589435575,3.955284595489502,4.765583038330078
1612561374591,2021-02-05T21:44:08.117Z,11.585,-0.15718157589435575,2.0040650367736816,5.070460796356201
1612561374631,2021-02-05T21:44:08.119Z,11.625,0.08672086894512178,2.4918699264526367,5.314363479614258
1612561374670,2021-02-05T21:44:08.134Z,11.664000000000001,-0.15718157589435575,2.7357723712921143,4.033875465393066
1612561374710,2021-02-05T21:44:08.148Z,11.704,-0.035230353474617004,3.406503915786743,2.4485094547271733
1612561374750,2021-02-05T21:44:08.163Z,11.744000000000002,0.02574525773525238,1.760162591934204,1.7168021202087402
1612561374789,2021-02-05T21:44:08.177Z,11.783,-0.2181571871042252,1.272357702255249,1.5948508977890017
1612561374829,2021-02-05T21:44:08.192Z,11.823,-0.4010840058326721,0.6626016497612,0.1924119293689728
1612561374867,2021-02-05T21:44:08.194Z,11.860999999999999,-0.2791327834129333,-0.06910569220781326,-0.2953929603099823
1612561374906,2021-02-05T21:44:08.208Z,11.9,-0.5840108394622803,-0.9837398529052734,-0.6002710461616516
1612561374946,2021-02-05T21:44:08.223Z,11.94,-0.2181571871042252,-0.6788617372512817,-1.8807588815689087
1612561374985,2021-02-05T21:44:08.238Z,11.979000000000001,-0.0962059646844864,-1.2886178493499756,-1.3319783210754397
1612561375025,2021-02-05T21:44:08.253Z,12.019,0.14769648015499115,-0.4959349632263184,-1.8197832107543943
1612561375064,2021-02-05T21:44:08.267Z,12.058,-0.2181571871042252,-0.8008129596710205,-1.75880765914917
1612561375104,2021-02-05T21:44:08.269Z,12.097999999999999,-0.5840108394622803,-0.2520325183868408,-1.575880765914917
1612561375144,2021-02-05T21:44:08.284Z,12.138,-0.5230352282524109,-1.5934959650039673,-1.4539295434951782
1612561375182,2021-02-05T21:44:08.313Z,12.175999999999998,-1.0108400583267212,-1.1666666269302368,-1.3319783210754397
1612561375221,2021-02-05T21:44:08.328Z,12.215,-0.7669376134872437,-1.8983739614486692,-2.4905149936676025
1612561375261,2021-02-05T21:44:08.342Z,12.255,-1.315718173980713,-2.386178970336914,-5.661246299743652
1612561375300,2021-02-05T21:44:08.357Z,12.294,-3.266937732696533,-8.48374080657959,-9.44173526763916
1612561375340,2021-02-05T21:44:08.359Z,12.334000000000001,-3.998645305633545,-14.642276763916016,-15.661247253417967
1612561375379,2021-02-05T21:44:08.373Z,12.373,-4.181571960449219,-24.15447235107422,-17.856369018554688
1612561375419,2021-02-05T21:44:08.388Z,12.413,-13.876693725585938,-29.642276763916016,-26.45392990112305
1612561375459,2021-02-05T21:44:08.403Z,12.453,-17.779132843017578,-32.447154998779304,-35.47832107543945
1612561375497,2021-02-05T21:44:08.417Z,12.491,-20.766939163208008,-39.9471549987793,-38.283199310302734
1612561375536,2021-02-05T21:44:08.419Z,12.53,-28.26693916320801,-45.25203323364258,-44.56368637084961
1612561375576,2021-02-05T21:44:08.433Z,12.57,-30.218158721923828,-45.00813293457031,-51.14905166625977
1612561375615,2021-02-05T21:44:08.448Z,12.609000000000002,-28.81571960449219,-38.05691146850586,-48.71002960205078
1612561375655,2021-02-05T21:44:08.463Z,12.649000000000001,-25.218158721923828,-40.86178970336914,-48.83197784423828
1612561375694,2021-02-05T21:44:08.508Z,12.687999999999999,-17.474254608154293,-32.32520294189453,-45.5392951965332
1612561375734,2021-02-05T21:44:08.522Z,12.728,-17.84010887145996,-27.630083084106445,-41.63685607910156
1612561375773,2021-02-05T21:44:08.524Z,12.767000000000001,-14.303523063659668,-26.288618087768555,-42.97832107543945
1612561375812,2021-02-05T21:44:08.538Z,12.806,-11.193767547607422,-26.83739852905273,-40.72222518920898
1612561375851,2021-02-05T21:44:08.553Z,12.845,-11.9864501953125,-28.727643966674805,-38.46612548828125
1612561375891,2021-02-05T21:44:08.568Z,12.885,-10.401083946228027,-24.39837455749512,-40.23441696166992
1612561375930,2021-02-05T21:44:08.597Z,12.924000000000001,-9.18157196044922,-19.581300735473636,-37.79539489746094
1612561375970,2021-02-05T21:44:08.599Z,12.964,-12.657181739807127,-24.825204849243164,-40.11246871948242
1612561376009,2021-02-05T21:44:08.629Z,13.003,-12.779132843017578,-22.26422882080078,-41.51490783691406
1612561376049,2021-02-05T21:44:08.643Z,13.043,-10.644987106323242,-22.447154998779297,-44.380760192871094
1612561376087,2021-02-05T21:44:08.658Z,13.081,-6.925474643707275,-22.386178970336914,-45.96612548828125
1612561376126,2021-02-05T21:44:08.672Z,13.12,-5.8888893127441415,-25.80081367492676,-42.42953872680664
1612561376166,2021-02-05T21:44:08.687Z,13.16,-4.547425746917725,-19.886178970336914,-40.9051513671875
1612561376206,2021-02-05T21:44:08.689Z,13.2,-2.962059736251831,-12.995935440063475,-37.9173469543457
1612561376245,2021-02-05T21:44:08.703Z,13.239,-3.023035287857056,-18.30081367492676,-27.91734504699707
1612561376285,2021-02-05T21:44:08.718Z,13.279000000000002,-2.1693768501281743,-8.971545219421387,-27.61246681213379
1612561376324,2021-02-05T21:44:08.733Z,13.318,5.940379619598389,-44.76422882080078,-24.62466239929199
1612561376364,2021-02-05T21:44:08.747Z,13.357999999999999,0.6964769959449768,-33.910572052001946,-27.429540634155273
1612561376402,2021-02-05T21:44:08.749Z,13.395999999999999,0.6964769959449768,-33.910572052001946,-27.429540634155273
1612561376441,2021-02-05T21:44:08.764Z,13.435,-2.1693768501281743,-14.764227867126465,-27.734418869018555
1612561376481,2021-02-05T21:44:08.778Z,13.475,-2.657181739807129,-14.215447425842285,-15.905149459838867
1612561376521,2021-02-05T21:44:08.793Z,13.515,-2.657181739807129,-14.215447425842285,-15.905149459838867
1612561376560,2021-02-05T21:44:08.807Z,13.554,-1.3766937255859375,-5.373983860015869,-7.795392990112305
1612561376600,2021-02-05T21:44:08.822Z,13.594000000000001,-2.779132843017578,-3.788617849349976,-7.063685417175293
1612561376639,2021-02-05T21:44:08.824Z,13.633,-2.1693768501281743,-3.1178863048553467,-7.124660968780518
1612561376679,2021-02-05T21:44:08.838Z,13.673,-1.8035229444503784,-5.252032279968262,-4.441734313964844
1612561376717,2021-02-05T21:44:08.868Z,13.710999999999999,-1.8035229444503784,-5.252032279968262,-4.441734313964844
1612561376756,2021-02-05T21:44:08.883Z,13.75,3.86720871925354,-3.971544981002808,-4.685636520385742
1612561376796,2021-02-05T21:44:08.897Z,13.79,5.452574729919434,-5.556910514831543,-5.112465858459473
1612561376835,2021-02-05T21:44:08.899Z,13.829,5.452574729919434,-5.556910514831543,-5.112465858459473
1612561376875,2021-02-05T21:44:08.913Z,13.869000000000002,1.184281826019287,-8.48374080657959,-10.112466812133787
