epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374435,2021-02-05T21:44:08.059Z,11.429,0.3914794921875,-0.6932039856910706,0.6406527161598206
1612561374474,2021-02-05T21:44:08.073Z,11.468,0.3956298828125,-0.7088289856910706,0.6347933411598206
1612561374514,2021-02-05T21:44:08.088Z,11.508,0.3768310546875,-0.6966219544410706,0.6499300599098206
1612561374552,2021-02-05T21:44:08.103Z,11.546,0.3631591796875,-0.7044344544410706,0.6386995911598206
1612561374591,2021-02-05T21:44:08.117Z,11.585,0.3592529296875,-0.7080965638160706,0.6494417786598206
1612561374631,2021-02-05T21:44:08.119Z,11.625,0.3472900390625,-0.7068758606910706,0.6487093567848206
1612561374670,2021-02-05T21:44:08.134Z,11.664000000000001,0.3397216796875,-0.7041903138160706,0.6618929505348206
1612561374710,2021-02-05T21:44:08.148Z,11.704,0.3421630859375,-0.7107821106910706,0.6372347474098206
1612561374750,2021-02-05T21:44:08.163Z,11.744000000000002,0.3370361328125,-0.7068758606910706,0.6513949036598206
1612561374789,2021-02-05T21:44:08.177Z,11.783,0.3377685546875,-0.7115145325660706,0.6516390442848206
1612561374829,2021-02-05T21:44:08.192Z,11.823,0.3392333984375,-0.7163973450660706,0.6470003724098206
1612561374867,2021-02-05T21:44:08.194Z,11.860999999999999,0.3441162109375,-0.7090731263160706,0.6482210755348206
1612561374906,2021-02-05T21:44:08.208Z,11.9,0.3453369140625,-0.7093172669410706,0.6479769349098206
1612561374946,2021-02-05T21:44:08.223Z,11.94,0.3555908203125,-0.7112703919410706,0.6443148255348206
1612561374985,2021-02-05T21:44:08.238Z,11.979000000000001,0.3592529296875,-0.6997957825660706,0.6560335755348206
1612561375025,2021-02-05T21:44:08.253Z,12.019,0.3636474609375,-0.7041903138160706,0.6350374817848206
1612561375064,2021-02-05T21:44:08.267Z,12.058,0.3648681640625,-0.7039461731910706,0.6430941224098206
1612561375104,2021-02-05T21:44:08.269Z,12.097999999999999,0.3651123046875,-0.7073641419410706,0.6428499817848206
1612561375144,2021-02-05T21:44:08.284Z,12.138,0.3565673828125,-0.6975985169410706,0.6555452942848206
1612561375182,2021-02-05T21:44:08.313Z,12.175999999999998,0.3426513671875,-0.7110262513160706,0.6523714661598206
1612561375221,2021-02-05T21:44:08.328Z,12.215,0.3070068359375,-0.6892977356910706,0.6824007630348206
1612561375261,2021-02-05T21:44:08.342Z,12.255,0.2691650390625,-0.6895418763160706,0.6782503724098206
1612561375300,2021-02-05T21:44:08.357Z,12.294,0.2545166015625,-0.7022371888160706,0.7168245911598206
1612561375340,2021-02-05T21:44:08.359Z,12.334000000000001,0.2303466796875,-0.7041903138160706,0.7258577942848206
1612561375379,2021-02-05T21:44:08.373Z,12.373,0.2540283203125,-0.7044344544410706,0.6931429505348206
1612561375419,2021-02-05T21:44:08.388Z,12.413,0.2667236328125,-0.7159090638160706,0.6948519349098206
1612561375459,2021-02-05T21:44:08.403Z,12.453,0.2725830078125,-0.7024813294410706,0.6321077942848206
1612561375497,2021-02-05T21:44:08.417Z,12.491,0.4100341796875,-0.6558504700660706,0.5840120911598206
1612561375536,2021-02-05T21:44:08.419Z,12.53,0.5269775390625,-0.6448641419410706,0.5578890442848206
1612561375576,2021-02-05T21:44:08.433Z,12.57,0.5623779296875,-0.6907625794410706,0.4595004022121429
1612561375615,2021-02-05T21:44:08.448Z,12.609000000000002,0.6436767578125,-0.6712313294410706,0.3982211053371429
1612561375655,2021-02-05T21:44:08.463Z,12.649000000000001,0.7152099609375,-0.6441317200660706,0.3828402459621429
1612561375694,2021-02-05T21:44:08.508Z,12.687999999999999,0.7242431640625,-0.6258211731910706,0.3569613397121429
1612561375734,2021-02-05T21:44:08.522Z,12.728,0.7098388671875,-0.6062899231910706,0.3376742303371429
1612561375773,2021-02-05T21:44:08.524Z,12.767000000000001,0.7037353515625,-0.5682039856910706,0.3418246209621429
