epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043577751,2021-09-07T19:41:53.127Z,0.81,-0.12195122241973877,-0.3048780560493469,2.195122003555298
1631043577791,2021-09-07T19:41:53.142Z,0.85,-0.3048780560493469,-1.097561001777649,-0.12195122241973877
1631043577832,2021-09-07T19:41:53.156Z,0.891,-1.097561001777649,-0.4878048896789551,-2.4390244483947754
1631043577871,2021-09-07T19:41:53.171Z,0.93,-1.585365891456604,-0.9146341681480408,0.060975611209869385
1631043577912,2021-09-07T19:41:53.173Z,0.971,-1.402438998222351,-1.585365891456604,1.097561001777649
1631043577952,2021-09-07T19:41:53.187Z,1.011,-1.0365853309631348,-0.4878048896789551,1.097561001777649
1631043577991,2021-09-07T19:41:53.202Z,1.05,-0.12195122241973877,0.7317073345184326,1.0365853309631348
1631043578032,2021-09-07T19:41:53.217Z,1.091,0.24390244483947754,1.2804877758026123,1.1585365533828735
1631043578072,2021-09-07T19:41:53.231Z,1.131,-1.2804877758026123,0.5487805008888245,-0.060975611209869385
1631043578113,2021-09-07T19:41:53.233Z,1.172,-1.4634146690368652,-1.097561001777649,-0.6707317233085632
1631043578153,2021-09-07T19:41:53.247Z,1.212,-1.9512195587158203,-1.402438998222351,-0.3048780560493469
1631043578194,2021-09-07T19:41:53.262Z,1.253,-1.097561001777649,-0.4878048896789551,0.5487805008888245
1631043578233,2021-09-07T19:41:53.277Z,1.292,-0.4268292784690857,-0.8536585569381714,1.097561001777649
1631043578273,2021-09-07T19:41:53.291Z,1.332,-0.8536585569381714,-1.3414634466171265,0.24390244483947754
1631043578314,2021-09-07T19:41:53.293Z,1.373,-2.0731706619262695,-1.0365853309631348,-0.4878048896789551
1631043578353,2021-09-07T19:41:53.308Z,1.412,-1.2804877758026123,-0.9146341681480408,-1.0365853309631348
1631043578394,2021-09-07T19:41:53.323Z,1.453,-1.4634146690368652,-0.4878048896789551,-0.7317073345184326
1631043578434,2021-09-07T19:41:53.337Z,1.493,-1.585365891456604,-0.7317073345184326,-0.12195122241973877
1631043578473,2021-09-07T19:41:53.351Z,1.532,-1.1585365533828735,-0.7317073345184326,0.24390244483947754
1631043578514,2021-09-07T19:41:53.366Z,1.573,-0.6097561120986938,-1.8292683362960815,-0.24390244483947754
1631043578554,2021-09-07T19:41:53.397Z,1.613,-1.8902438879013062,-2.0731706619262695,-0.7317073345184326
1631043578604,2021-09-07T19:41:53.412Z,1.663,-1.8292683362960815,-2.012195110321045,-0.7317073345184326
1631043578645,2021-09-07T19:41:53.427Z,1.704,-1.6463414430618286,-1.5243902206420898,-1.5243902206420898
1631043578684,2021-09-07T19:41:53.441Z,1.743,-2.1341464519500732,-1.402438998222351,-1.585365891456604
1631043578725,2021-09-07T19:41:53.443Z,1.784,-2.0731706619262695,-0.792682945728302,-1.0365853309631348
1631043578765,2021-09-07T19:41:53.457Z,1.824,-1.2195122241973877,0.12195122241973877,-0.8536585569381714
1631043578806,2021-09-07T19:41:53.472Z,1.865,-1.2195122241973877,0.6097561120986938,-0.5487805008888245
1631043578845,2021-09-07T19:41:53.487Z,1.904,-1.585365891456604,1.2195122241973877,-0.24390244483947754
1631043578885,2021-09-07T19:41:53.501Z,1.944,-1.585365891456604,0.8536585569381714,0
1631043578926,2021-09-07T19:41:53.503Z,1.985,-1.5243902206420898,0.6707317233085632,-0.18292683362960815
1631043578965,2021-09-07T19:41:53.518Z,2.024,-0.8536585569381714,-0.12195122241973877,-0.12195122241973877
1631043579007,2021-09-07T19:41:53.532Z,2.066,-1.2195122241973877,-0.4268292784690857,-0.18292683362960815
1631043579046,2021-09-07T19:41:53.547Z,2.105,-1.1585365533828735,-0.060975611209869385,-0.4268292784690857
1631043579086,2021-09-07T19:41:53.576Z,2.145,-2.195122003555298,-0.3048780560493469,-0.6097561120986938
1631043579127,2021-09-07T19:41:53.591Z,2.186,-1.585365891456604,0,-0.4268292784690857
1631043579166,2021-09-07T19:41:53.593Z,2.225,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1631043579207,2021-09-07T19:41:53.607Z,2.266,-1.5243902206420898,-0.4878048896789551,-0.6097561120986938
1631043579247,2021-09-07T19:41:53.622Z,2.306,-0.9756097793579102,-0.3048780560493469,-1.5243902206420898
1631043579288,2021-09-07T19:41:53.637Z,2.347,-0.5487805008888245,-0.5487805008888245,-1.3414634466171265
1631043579327,2021-09-07T19:41:53.651Z,2.386,-0.6707317233085632,-0.792682945728302,-0.6707317233085632
1631043579367,2021-09-07T19:41:53.653Z,2.426,-0.6097561120986938,-0.12195122241973877,-0.4878048896789551
1631043579408,2021-09-07T19:41:53.667Z,2.467,-0.792682945728302,0.3048780560493469,0.4878048896789551
1631043579447,2021-09-07T19:41:53.683Z,2.506,-0.18292683362960815,0.12195122241973877,0.8536585569381714
1631043579488,2021-09-07T19:41:53.697Z,2.547,-0.3048780560493469,-0.18292683362960815,0.3658536672592163
1631043579528,2021-09-07T19:41:53.711Z,2.587,-0.9756097793579102,-0.3048780560493469,0.4878048896789551
1631043579568,2021-09-07T19:41:53.726Z,2.627,-0.6097561120986938,0.060975611209869385,0.24390244483947754
1631043579609,2021-09-07T19:41:53.728Z,2.668,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1631043579648,2021-09-07T19:41:53.742Z,2.707,-0.24390244483947754,0.12195122241973877,-0.4268292784690857
1631043579689,2021-09-07T19:41:53.757Z,2.748,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1631043579729,2021-09-07T19:41:53.772Z,2.788,-0.6707317233085632,0,-0.12195122241973877
1631043579770,2021-09-07T19:41:53.786Z,2.829,-0.060975611209869385,0.4268292784690857,-0.060975611209869385
1631043579819,2021-09-07T19:41:53.788Z,2.878,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1631043579859,2021-09-07T19:41:53.802Z,2.918,-0.3658536672592163,0,-0.4878048896789551
1631043579909,2021-09-07T19:41:53.818Z,2.968,-0.5487805008888245,-0.12195122241973877,-0.6707317233085632
1631043579950,2021-09-07T19:41:53.832Z,3.009,-0.6097561120986938,0.060975611209869385,-0.3658536672592163
1631043579989,2021-09-07T19:41:53.847Z,3.048,-0.9756097793579102,0.3048780560493469,-0.3048780560493469
1631043580030,2021-09-07T19:41:53.861Z,3.089,-1.585365891456604,0.5487805008888245,-0.9756097793579102
1631043580070,2021-09-07T19:41:53.876Z,3.129,-1.0365853309631348,0.4878048896789551,-1.0365853309631348
1631043580110,2021-09-07T19:41:53.878Z,3.169,-1.585365891456604,0.792682945728302,-0.6097561120986938
1631043580151,2021-09-07T19:41:53.892Z,3.21,-0.3658536672592163,0.3658536672592163,0.7317073345184326
1631043580190,2021-09-07T19:41:53.922Z,3.249,2.012195110321045,0.12195122241973877,0.9756097793579102
1631043580240,2021-09-07T19:41:53.937Z,3.299,6.280488014221191,1.097561001777649,2.5
1631043580281,2021-09-07T19:41:53.951Z,3.34,5,1.2804877758026123,0.3658536672592163
1631043580320,2021-09-07T19:41:53.953Z,3.379,2.9268293380737305,1.2195122241973877,-0.24390244483947754
1631043580361,2021-09-07T19:41:53.968Z,3.42,1.8292683362960815,0.9146341681480408,0
1631043580401,2021-09-07T19:41:53.982Z,3.46,0.5487805008888245,0.7317073345184326,0.6097561120986938
1631043580441,2021-09-07T19:41:53.997Z,3.5,1.097561001777649,1.0365853309631348,0.6097561120986938
1631043580482,2021-09-07T19:41:54.011Z,3.541,1.1585365533828735,0.060975611209869385,-0.3658536672592163
1631043580521,2021-09-07T19:41:54.026Z,3.58,-3.1097562313079834,-0.8536585569381714,-0.7317073345184326
1631043580562,2021-09-07T19:41:54.028Z,3.621,-5.9146342277526855,-1.2195122241973877,-1.7682926654815674
1631043580602,2021-09-07T19:41:54.042Z,3.661,-2.4390244483947754,-0.8536585569381714,-0.8536585569381714
1631043580643,2021-09-07T19:41:54.057Z,3.702,-2.378048896789551,-0.9756097793579102,-2.4390244483947754
1631043580682,2021-09-07T19:41:54.072Z,3.741,-2.865853786468506,-0.792682945728302,-1.402438998222351
1631043580722,2021-09-07T19:41:54.086Z,3.781,-1.7073171138763428,-0.12195122241973877,-0.060975611209869385
1631043580763,2021-09-07T19:41:54.088Z,3.822,-0.3048780560493469,0.7317073345184326,-0.7317073345184326
1631043580802,2021-09-07T19:41:54.102Z,3.861,-1.097561001777649,1.2195122241973877,-0.7317073345184326
1631043580843,2021-09-07T19:41:54.132Z,3.902,-0.24390244483947754,0.8536585569381714,-0.12195122241973877
1631043580883,2021-09-07T19:41:54.146Z,3.942,-0.4878048896789551,0.060975611209869385,-0.24390244483947754
1631043580923,2021-09-07T19:41:54.161Z,3.982,-1.097561001777649,-0.12195122241973877,-0.24390244483947754
1631043580964,2021-09-07T19:41:54.176Z,4.023,-1.097561001777649,0.3658536672592163,-0.18292683362960815
1631043581003,2021-09-07T19:41:54.178Z,4.062,-0.5487805008888245,0.060975611209869385,-0.3048780560493469
1631043581044,2021-09-07T19:41:54.193Z,4.103,-0.792682945728302,0.060975611209869385,-0.12195122241973877
1631043581084,2021-09-07T19:41:54.207Z,4.143,-0.792682945728302,0,0.12195122241973877
1631043581123,2021-09-07T19:41:54.222Z,4.182,-1.0365853309631348,0.7317073345184326,0.4878048896789551
1631043581164,2021-09-07T19:41:54.236Z,4.223,0.4878048896789551,-0.3658536672592163,0.3658536672592163
1631043581214,2021-09-07T19:41:54.238Z,4.273,0.3048780560493469,-1.097561001777649,-0.6707317233085632
1631043581255,2021-09-07T19:41:54.252Z,4.314,-1.9512195587158203,-0.9146341681480408,-0.6707317233085632
1631043581295,2021-09-07T19:41:54.267Z,4.354,-2.317073106765747,-0.3048780560493469,-0.24390244483947754
1631043581334,2021-09-07T19:41:54.282Z,4.393,-1.9512195587158203,1.097561001777649,-0.12195122241973877
1631043581375,2021-09-07T19:41:54.296Z,4.434,-0.9756097793579102,1.402438998222351,-0.9146341681480408
1631043581415,2021-09-07T19:41:54.298Z,4.474,0.6707317233085632,2.7439024448394775,-0.6707317233085632
1631043581456,2021-09-07T19:41:54.313Z,4.515,2.012195110321045,2.5,1.3414634466171265
1631043581495,2021-09-07T19:41:54.327Z,4.554,0,2.378048896789551,0.8536585569381714
1631043581535,2021-09-07T19:41:54.342Z,4.594,-2.378048896789551,0.792682945728302,-0.24390244483947754
1631043581576,2021-09-07T19:41:54.356Z,4.635,-2.6219513416290283,0.12195122241973877,-0.24390244483947754
1631043581615,2021-09-07T19:41:54.371Z,4.674,-2.195122003555298,0.5487805008888245,-0.9146341681480408
1631043581656,2021-09-07T19:41:54.373Z,4.715,-1.9512195587158203,1.4634146690368652,-1.8292683362960815
1631043581696,2021-09-07T19:41:54.387Z,4.755,12.682927131652832,2.1341464519500732,0.9146341681480408
1631043581736,2021-09-07T19:41:54.433Z,4.795,21.158536911010742,2.9268293380737305,4.329268455505371
1631043581777,2021-09-07T19:41:54.447Z,4.836,10.12195110321045,0,4.695122241973877
1631043581816,2021-09-07T19:41:54.461Z,4.875,-0.5487805008888245,0,0.6097561120986938
1631043581857,2021-09-07T19:41:54.476Z,4.916,-13.719512939453125,-0.060975611209869385,-4.939024448394775
1631043581897,2021-09-07T19:41:54.478Z,4.956,-15.914634704589844,-1.2804877758026123,-9.756097793579102
1631043581938,2021-09-07T19:41:54.492Z,4.997,-9.268292427062988,0.8536585569381714,1.1585365533828735
1631043581977,2021-09-07T19:41:54.507Z,5.036,-5.487804889678955,-2.865853786468506,-6.036585330963135
1631043582017,2021-09-07T19:41:54.522Z,5.076,11.463415145874023,2.195122003555298,6.646341800689697
1631043582058,2021-09-07T19:41:54.536Z,5.117,4.146341323852539,0.18292683362960815,1.9512195587158203
1631043582097,2021-09-07T19:41:54.538Z,5.156,-2.9268293380737305,-0.4878048896789551,1.0365853309631348
1631043582138,2021-09-07T19:41:54.553Z,5.197,-12.256097793579102,-2.1341464519500732,-1.2195122241973877
1631043582178,2021-09-07T19:41:54.567Z,5.237,-5.609755992889404,-1.0365853309631348,2.195122003555298
1631043582217,2021-09-07T19:41:54.582Z,5.276,-0.9146341681480408,-0.792682945728302,-0.9146341681480408
1631043582258,2021-09-07T19:41:54.596Z,5.317,1.2195122241973877,1.5243902206420898,-4.756097793579102
1631043582298,2021-09-07T19:41:54.611Z,5.357,-0.24390244483947754,1.1585365533828735,-5.670732021331787
1631043582339,2021-09-07T19:41:54.613Z,5.398,-3.4146342277526855,0.3658536672592163,-0.6707317233085632
1631043582379,2021-09-07T19:41:54.627Z,5.438,-2.9268293380737305,1.2804877758026123,1.4634146690368652
1631043582428,2021-09-07T19:41:54.642Z,5.487,0.6707317233085632,0.4268292784690857,-0.6707317233085632
1631043582469,2021-09-07T19:41:54.657Z,5.528,-0.6097561120986938,0.4268292784690857,1.1585365533828735
1631043582509,2021-09-07T19:41:54.687Z,5.568,-1.1585365533828735,0.6097561120986938,2.195122003555298
1631043582559,2021-09-07T19:41:54.701Z,5.618,1.3414634466171265,0.8536585569381714,-0.8536585569381714
1631043582600,2021-09-07T19:41:54.716Z,5.659,3.5975611209869385,0.7317073345184326,-1.4634146690368652
1631043582639,2021-09-07T19:41:54.718Z,5.698,7.621951580047607,-0.4878048896789551,-1.8902438879013062
1631043582680,2021-09-07T19:41:54.732Z,5.739,5.304878234863281,-2.0731706619262695,-2.195122003555298
1631043582720,2021-09-07T19:41:54.747Z,5.779,2.378048896789551,2.5609755516052246,1.6463414430618286
1631043582759,2021-09-07T19:41:54.762Z,5.818,1.7073171138763428,0.6707317233085632,0.792682945728302
1631043582800,2021-09-07T19:41:54.776Z,5.859,3.47560977935791,0.4878048896789551,0.792682945728302
1631043582840,2021-09-07T19:41:54.778Z,5.899,2.378048896789551,-0.3048780560493469,-0.9756097793579102
1631043582881,2021-09-07T19:41:54.792Z,5.94,2.5609755516052246,-0.12195122241973877,-1.7073171138763428
1631043582921,2021-09-07T19:41:54.807Z,5.98,0.6707317233085632,0,-1.6463414430618286
1631043582962,2021-09-07T19:41:54.822Z,6.021,-1.8902438879013062,-0.24390244483947754,-3.7195122241973877
1631043583001,2021-09-07T19:41:54.836Z,6.06,-10.243902206420898,-2.804877996444702,-8.04878044128418
1631043583041,2021-09-07T19:41:54.838Z,6.1,-0.060975611209869385,-2.2560975551605225,-5.487804889678955
1631043583082,2021-09-07T19:41:54.853Z,6.141,4.0853657722473145,-1.4634146690368652,-8.90243911743164
1631043583121,2021-09-07T19:41:54.867Z,6.18,2.7439024448394775,0.12195122241973877,2.1341464519500732
1631043583162,2021-09-07T19:41:54.881Z,6.221,-1.8902438879013062,-0.9146341681480408,2.9268293380737305
1631043583202,2021-09-07T19:41:54.896Z,6.261,-3.170731782913208,0.060975611209869385,1.585365891456604
1631043583241,2021-09-07T19:41:54.911Z,6.3,-3.4146342277526855,0.7317073345184326,2.1341464519500732
1631043583282,2021-09-07T19:41:54.913Z,6.341,-3.7195122241973877,1.8292683362960815,3.9024391174316406
1631043583322,2021-09-07T19:41:54.927Z,6.381,-0.792682945728302,0.18292683362960815,0.4268292784690857
1631043583363,2021-09-07T19:41:54.942Z,6.422,-2.0731706619262695,0.12195122241973877,-2.317073106765747
1631043583403,2021-09-07T19:41:54.957Z,6.462,-1.5243902206420898,-1.1585365533828735,-0.6097561120986938
1631043583442,2021-09-07T19:41:54.971Z,6.501,-1.0365853309631348,-0.4268292784690857,0.6097561120986938
1631043583483,2021-09-07T19:41:54.986Z,6.542,-2.1341464519500732,0.6707317233085632,0.4268292784690857
1631043583523,2021-09-07T19:41:54.988Z,6.582,-2.012195110321045,-0.060975611209869385,0.9146341681480408
1631043583564,2021-09-07T19:41:55.003Z,6.623,-1.2804877758026123,0.792682945728302,0.8536585569381714
1631043583603,2021-09-07T19:41:55.017Z,6.662,-1.7682926654815674,-0.6707317233085632,-1.3414634466171265
1631043583644,2021-09-07T19:41:55.032Z,6.703,-0.9146341681480408,-1.0365853309631348,-1.4634146690368652
1631043583684,2021-09-07T19:41:55.046Z,6.743,-0.7317073345184326,-1.0365853309631348,-0.7317073345184326
1631043583734,2021-09-07T19:41:55.061Z,6.793,-0.7317073345184326,-0.12195122241973877,-0.4268292784690857
1631043583775,2021-09-07T19:41:55.063Z,6.834,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1631043583814,2021-09-07T19:41:55.077Z,6.873,0.6097561120986938,-0.3048780560493469,0.3048780560493469
1631043583854,2021-09-07T19:41:55.092Z,6.913,-0.3658536672592163,-0.9146341681480408,0.3048780560493469
1631043583895,2021-09-07T19:41:55.107Z,6.954,-0.18292683362960815,-1.1585365533828735,0.3048780560493469
1631043583934,2021-09-07T19:41:55.121Z,6.993,0.060975611209869385,-0.9146341681480408,-0.18292683362960815
1631043583975,2021-09-07T19:41:55.123Z,7.034,-0.18292683362960815,-1.097561001777649,-0.6707317233085632
1631043584015,2021-09-07T19:41:55.138Z,7.074,-0.8536585569381714,-0.6707317233085632,0.18292683362960815
1631043584054,2021-09-07T19:41:55.152Z,7.113,-0.8536585569381714,0.3048780560493469,0.6097561120986938
1631043584095,2021-09-07T19:41:55.167Z,7.154,-0.060975611209869385,-0.12195122241973877,0.6707317233085632
1631043584135,2021-09-07T19:41:55.181Z,7.194,0.6707317233085632,-0.5487805008888245,0.3658536672592163
1631043584176,2021-09-07T19:41:55.196Z,7.235,0.12195122241973877,-0.6707317233085632,-0.18292683362960815
1631043584215,2021-09-07T19:41:55.198Z,7.274,-0.24390244483947754,-0.3658536672592163,-0.792682945728302
1631043584257,2021-09-07T19:41:55.212Z,7.316,0.060975611209869385,0.060975611209869385,-0.9146341681480408
1631043584296,2021-09-07T19:41:55.242Z,7.355,-0.9146341681480408,0.3048780560493469,-0.792682945728302
1631043584336,2021-09-07T19:41:55.257Z,7.395,-1.097561001777649,0.4268292784690857,-0.12195122241973877
1631043584377,2021-09-07T19:41:55.271Z,7.436,-0.12195122241973877,0.24390244483947754,1.2195122241973877
1631043584416,2021-09-07T19:41:55.273Z,7.475,0.060975611209869385,-0.792682945728302,1.402438998222351
1631043584457,2021-09-07T19:41:55.287Z,7.516,-1.6463414430618286,-0.9756097793579102,-0.4268292784690857
1631043584497,2021-09-07T19:41:55.302Z,7.556,-0.9756097793579102,-0.5487805008888245,-0.792682945728302
1631043584536,2021-09-07T19:41:55.317Z,7.595,-0.24390244483947754,-0.7317073345184326,-0.7317073345184326
1631043584577,2021-09-07T19:41:55.331Z,7.636,-0.6707317233085632,-0.9146341681480408,-1.097561001777649
1631043584617,2021-09-07T19:41:55.346Z,7.676,-1.6463414430618286,-0.9756097793579102,-0.8536585569381714
1631043584658,2021-09-07T19:41:55.348Z,7.717,-1.8292683362960815,-1.1585365533828735,0.24390244483947754
1631043584697,2021-09-07T19:41:55.362Z,7.756,-1.585365891456604,-0.5487805008888245,-0.3048780560493469
1631043584737,2021-09-07T19:41:55.377Z,7.796,-1.6463414430618286,-0.060975611209869385,-0.9756097793579102
1631043584778,2021-09-07T19:41:55.392Z,7.837,-0.9146341681480408,0,-0.24390244483947754
1631043584818,2021-09-07T19:41:55.406Z,7.877,-0.9756097793579102,-0.12195122241973877,-1.0365853309631348
1631043584859,2021-09-07T19:41:55.408Z,7.918,-0.6707317233085632,-0.7317073345184326,-2.1341464519500732
1631043584898,2021-09-07T19:41:55.452Z,7.957,-1.1585365533828735,-0.4268292784690857,-0.792682945728302
1631043584939,2021-09-07T19:41:55.467Z,7.998,-0.792682945728302,0.12195122241973877,0.18292683362960815
1631043584979,2021-09-07T19:41:55.481Z,8.038,-0.24390244483947754,0.4878048896789551,0.8536585569381714
1631043585020,2021-09-07T19:41:55.496Z,8.079,0.4878048896789551,0.3658536672592163,0.6707317233085632
1631043585069,2021-09-07T19:41:55.498Z,8.128,-0.6707317233085632,-0.6707317233085632,0.9756097793579102
1631043585109,2021-09-07T19:41:55.512Z,8.168,-0.8536585569381714,-0.12195122241973877,0.9146341681480408
1631043585149,2021-09-07T19:41:55.527Z,8.208,-1.2195122241973877,0.792682945728302,0.6707317233085632
1631043585190,2021-09-07T19:41:55.542Z,8.249,-1.4634146690368652,1.6463414430618286,0.9146341681480408
1631043585229,2021-09-07T19:41:55.556Z,8.288,-0.4878048896789551,1.1585365533828735,-0.792682945728302
1631043585270,2021-09-07T19:41:55.558Z,8.329,0.24390244483947754,0.24390244483947754,-0.3048780560493469
1631043585310,2021-09-07T19:41:55.572Z,8.369,4.2682929039001465,0.8536585569381714,1.2804877758026123
1631043585351,2021-09-07T19:41:55.587Z,8.41,10.12195110321045,1.2195122241973877,3.5975611209869385
1631043585390,2021-09-07T19:41:55.602Z,8.449,7.621951580047607,1.585365891456604,3.5365853309631348
1631043585430,2021-09-07T19:41:55.616Z,8.489,3.9634146690368652,0.5487805008888245,0.9756097793579102
1631043585471,2021-09-07T19:41:55.631Z,8.53,2.5,0.3658536672592163,0.8536585569381714
1631043585510,2021-09-07T19:41:55.633Z,8.569,3.841463565826416,-0.4268292784690857,2.0731706619262695
1631043585551,2021-09-07T19:41:55.647Z,8.61,0.3658536672592163,-0.4268292784690857,1.097561001777649
1631043585591,2021-09-07T19:41:55.662Z,8.65,0.060975611209869385,0.4268292784690857,2.2560975551605225
1631043585632,2021-09-07T19:41:55.677Z,8.691,-0.6097561120986938,0.4268292784690857,1.6463414430618286
1631043585682,2021-09-07T19:41:55.692Z,8.741,4.207317352294922,1.3414634466171265,2.317073106765747
1631043585721,2021-09-07T19:41:55.706Z,8.78,3.9634146690368652,2.865853786468506,3.170731782913208
1631043585761,2021-09-07T19:41:55.708Z,8.82,0.12195122241973877,0,0.8536585569381714
1631043585802,2021-09-07T19:41:55.723Z,8.861,-2.4390244483947754,0.3658536672592163,-1.097561001777649
1631043585841,2021-09-07T19:41:55.737Z,8.9,-1.6463414430618286,-0.3658536672592163,-2.5
1631043585882,2021-09-07T19:41:55.752Z,8.941,-0.4268292784690857,-1.402438998222351,-1.2195122241973877
1631043585922,2021-09-07T19:41:55.766Z,8.981,-3.170731782913208,-0.3658536672592163,-0.9146341681480408
1631043585963,2021-09-07T19:41:55.796Z,9.022,-5.4268293380737305,0.12195122241973877,-1.402438998222351
1631043586003,2021-09-07T19:41:55.798Z,9.062,-9.268292427062988,-1.7682926654815674,-1.5243902206420898
1631043586042,2021-09-07T19:41:55.812Z,9.101,-8.90243911743164,-1.4634146690368652,-2.865853786468506
1631043586083,2021-09-07T19:41:55.827Z,9.142,-7.9268293380737305,0.12195122241973877,0.6707317233085632
1631043586123,2021-09-07T19:41:55.842Z,9.182,-8.170731544494629,-0.9146341681480408,-3.353658676147461
1631043586164,2021-09-07T19:41:55.856Z,9.223,-0.18292683362960815,1.8902438879013062,1.5243902206420898
1631043586203,2021-09-07T19:41:55.858Z,9.262,-1.3414634466171265,0.6097561120986938,-5.182927131652832
1631043586243,2021-09-07T19:41:55.872Z,9.302,-5.243902683258057,0.4878048896789551,-1.4634146690368652
1631043586284,2021-09-07T19:41:55.887Z,9.343,0.9756097793579102,0.5487805008888245,2.9268293380737305
1631043586323,2021-09-07T19:41:55.902Z,9.382,-1.8902438879013062,0.8536585569381714,0.6097561120986938
1631043586373,2021-09-07T19:41:55.916Z,9.432,3.7804877758026123,-0.4878048896789551,3.2926828861236572
1631043586414,2021-09-07T19:41:55.931Z,9.473,11.707317352294922,-0.24390244483947754,3.2926828861236572
1631043586464,2021-09-07T19:41:55.933Z,9.523,-1.2195122241973877,-3.2926828861236572,-3.5975611209869385
1631043586504,2021-09-07T19:41:55.947Z,9.563,-4.390244007110596,2.2560975551605225,-4.207317352294922
1631043586545,2021-09-07T19:41:55.962Z,9.604,-9.329268455505371,-1.402438998222351,-6.097560882568359
1631043586584,2021-09-07T19:41:55.976Z,9.643,-2.804877996444702,0.060975611209869385,-1.3414634466171265
1631043586625,2021-09-07T19:41:55.991Z,9.684,3.9634146690368652,0.9146341681480408,1.4634146690368652
1631043586665,2021-09-07T19:41:55.993Z,9.724,1.585365891456604,1.0365853309631348,2.5609755516052246
1631043586706,2021-09-07T19:41:56.007Z,9.765,-7.0731706619262695,-0.5487805008888245,0.4268292784690857
1631043586745,2021-09-07T19:41:56.022Z,9.804,-10.731707572937012,-2.987804889678955,-0.6097561120986938
1631043586785,2021-09-07T19:41:56.036Z,9.844,-1.2195122241973877,-2.0731706619262695,-2.0731706619262695
1631043586826,2021-09-07T19:41:56.051Z,9.885,10.609756469726562,0.4268292784690857,1.8902438879013062
1631043586865,2021-09-07T19:41:56.066Z,9.924,9.57317066192627,2.195122003555298,9.634146690368652
1631043586906,2021-09-07T19:41:56.068Z,9.965,10.609756469726562,2.682926893234253,9.756097793579102
1631043586946,2021-09-07T19:41:56.082Z,10.005,11.158536911010742,3.5975611209869385,9.57317066192627
1631043586986,2021-09-07T19:41:56.097Z,10.045,6.036585330963135,2.1341464519500732,5.670732021331787
1631043587027,2021-09-07T19:41:56.112Z,10.086,2.2560975551605225,-0.3048780560493469,4.45121955871582
1631043587066,2021-09-07T19:41:56.126Z,10.125,-6.52439022064209,-0.792682945728302,-2.4390244483947754
1631043587107,2021-09-07T19:41:56.128Z,10.166,-22.19512176513672,-2.987804889678955,-12.682927131652832
1631043587147,2021-09-07T19:41:56.142Z,10.206,-14.817073822021484,-2.5,-9.57317066192627
1631043587186,2021-09-07T19:41:56.157Z,10.245,-0.24390244483947754,0.8536585569381714,-1.4634146690368652
1631043587227,2021-09-07T19:41:56.172Z,10.286,4.207317352294922,0.3048780560493469,3.9634146690368652
1631043587267,2021-09-07T19:41:56.186Z,10.326,7.9268293380737305,-1.6463414430618286,7.317073345184326
