epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043579056,2021-09-07T19:41:53.244Z,2.041,173.6875,29.125,162.6875
1631043579096,2021-09-07T19:41:53.246Z,2.081,172.5625,37.3125,161.125
1631043579135,2021-09-07T19:41:53.248Z,2.12,173.6875,39.9375,161.5
1631043579176,2021-09-07T19:41:53.260Z,2.161,173.3125,24.625,161.875
1631043579216,2021-09-07T19:41:53.262Z,2.201,173.6875,38.4375,160.3125
1631043579255,2021-09-07T19:41:53.264Z,2.24,172.5625,37.3125,161.125
1631043579295,2021-09-07T19:41:53.275Z,2.28,173.3125,32.4375,160.375
1631043579336,2021-09-07T19:41:53.278Z,2.321,172.9375,38.4375,160.375
1631043579375,2021-09-07T19:41:53.289Z,2.36,173.6875,38.4375,162.375
1631043579415,2021-09-07T19:41:53.290Z,2.4,173.6875,37.3125,160.6875
1631043579456,2021-09-07T19:41:53.293Z,2.441,174.4375,38.4375,161.9375
1631043579495,2021-09-07T19:41:53.304Z,2.48,174.0625,38.0625,161.9375
1631043579535,2021-09-07T19:41:53.306Z,2.52,172.1875,39.1875,161.125
1631043579575,2021-09-07T19:41:53.308Z,2.56,172.9375,38.4375,161.875
1631043579614,2021-09-07T19:41:53.319Z,2.599,173.6875,38.0625,162.3125
1631043579654,2021-09-07T19:41:53.322Z,2.639,174.4375,38.4375,161.875
1631043579693,2021-09-07T19:41:53.323Z,2.678,173.6875,36.1875,161.1875
1631043579734,2021-09-07T19:41:53.334Z,2.719,174.8125,38.4375,163.0625
1631043579774,2021-09-07T19:41:53.337Z,2.759,174.0625,38.0625,161.5
1631043579813,2021-09-07T19:41:53.339Z,2.798,174.4375,36.5625,162.375
1631043579853,2021-09-07T19:41:53.350Z,2.838,173.3125,35.0625,163.4375
1631043579894,2021-09-07T19:41:53.352Z,2.879,174.4375,31.6875,161.5625
1631043579933,2021-09-07T19:41:53.363Z,2.918,173.3125,34.3125,161.5
1631043579973,2021-09-07T19:41:53.366Z,2.958,173.6875,38.4375,161.9375
1631043580013,2021-09-07T19:41:53.368Z,2.998,173.3125,38.0625,159.9375
1631043580052,2021-09-07T19:41:53.379Z,3.037,172.9375,38.8125,162.3125
1631043580093,2021-09-07T19:41:53.381Z,3.078,173.3125,37.3125,162.3125
1631043580133,2021-09-07T19:41:53.383Z,3.118,172.9375,38.8125,161.125
1631043580172,2021-09-07T19:41:53.394Z,3.157,174.0625,38.8125,162.3125
1631043580212,2021-09-07T19:41:53.396Z,3.197,175.1875,38.4375,162.3125
1631043580251,2021-09-07T19:41:53.399Z,3.236,172.9375,38.0625,160.375
1631043580292,2021-09-07T19:41:53.410Z,3.277,172.9375,38.4375,161.9375
1631043580332,2021-09-07T19:41:53.412Z,3.317,173.6875,39.5625,162.75
1631043580371,2021-09-07T19:41:53.414Z,3.356,174.8125,38.8125,161.5
1631043580411,2021-09-07T19:41:53.426Z,3.396,172.9375,38.4375,162.6875
1631043580451,2021-09-07T19:41:53.428Z,3.436,174.0625,35.4375,161.9375
1631043580492,2021-09-07T19:41:53.439Z,3.477,172.9375,36.5625,161.125
1631043580531,2021-09-07T19:41:53.440Z,3.516,174.0625,38.4375,162.3125
1631043580571,2021-09-07T19:41:53.443Z,3.556,173.3125,23.125,162.3125
1631043580610,2021-09-07T19:41:53.454Z,3.595,173.3125,36.5625,161.5
1631043580651,2021-09-07T19:41:53.456Z,3.636,172.9375,39.9375,161.5
1631043580691,2021-09-07T19:41:53.458Z,3.676,174.0625,32.0625,162.6875
1631043580730,2021-09-07T19:41:53.469Z,3.715,172.5625,38.4375,160.75
1631043580770,2021-09-07T19:41:53.471Z,3.755,173.3125,37.6875,161.9375
1631043580809,2021-09-07T19:41:53.473Z,3.794,172.9375,37.6875,161.5625
1631043580850,2021-09-07T19:41:53.484Z,3.835,173.6875,37.6875,160.3125
1631043580890,2021-09-07T19:41:53.486Z,3.875,173.6875,37.3125,161.5625
1631043580930,2021-09-07T19:41:53.488Z,3.915,173.3125,38.8125,161.125
1631043580969,2021-09-07T19:41:53.499Z,3.954,174.0625,38.8125,161.125
1631043581010,2021-09-07T19:41:53.502Z,3.995,174.0625,38.0625,162.6875
1631043581050,2021-09-07T19:41:53.504Z,4.035,174.0625,39.1875,161.1875
1631043581089,2021-09-07T19:41:53.515Z,4.074,173.6875,39.5625,160.375
1631043581129,2021-09-07T19:41:53.517Z,4.114,172.5625,38.0625,161.5
1631043581168,2021-09-07T19:41:53.529Z,4.153,172.5625,34.6875,160.3125
1631043581209,2021-09-07T19:41:53.531Z,4.194,174.4375,39.5625,163.5
1631043581249,2021-09-07T19:41:53.533Z,4.234,173.3125,36.9375,163.4375
1631043581288,2021-09-07T19:41:53.544Z,4.273,173.3125,34.6875,161.5
1631043581328,2021-09-07T19:41:53.546Z,4.313,173.3125,33.1875,161.5
1631043581368,2021-09-07T19:41:53.548Z,4.353,173.3125,32.0625,162.3125
1631043581409,2021-09-07T19:41:53.559Z,4.394,173.6875,33.5625,161.125
1631043581448,2021-09-07T19:41:53.561Z,4.433,173.3125,35.0625,162.3125
1631043581488,2021-09-07T19:41:53.564Z,4.473,173.3125,38.4375,162.6875
1631043581527,2021-09-07T19:41:53.575Z,4.512,173.6875,38.0625,160.75
1631043581567,2021-09-07T19:41:53.577Z,4.552,174.0625,36.5625,162.3125
1631043581608,2021-09-07T19:41:53.579Z,4.593,174.0625,38.4375,161.875
1631043581647,2021-09-07T19:41:53.590Z,4.632,174.4375,38.0625,160.3125
1631043581687,2021-09-07T19:41:53.593Z,4.672,172.1875,38.0625,161.125
1631043581726,2021-09-07T19:41:53.603Z,4.711,175.1875,38.8125,162.3125
1631043581766,2021-09-07T19:41:53.605Z,4.751,172.9375,38.4375,161.125
1631043581807,2021-09-07T19:41:53.608Z,4.792,174.4375,37.6875,162.3125
1631043581847,2021-09-07T19:41:53.619Z,4.832,173.6875,37.6875,162.3125
1631043581886,2021-09-07T19:41:53.649Z,4.871,172.9375,38.8125,161.5
1631043581926,2021-09-07T19:41:53.651Z,4.911,173.6875,38.0625,162.3125
1631043581965,2021-09-07T19:41:53.653Z,4.95,172.5625,29.5,161.125
1631043582006,2021-09-07T19:41:53.664Z,4.991,173.3125,38.4375,160.6875
1631043582046,2021-09-07T19:41:53.667Z,5.031,172.9375,38.0625,160.75
1631043582085,2021-09-07T19:41:53.669Z,5.07,172.9375,26.5,161.5
1631043582125,2021-09-07T19:41:53.680Z,5.11,174.0625,38.8125,160.3125
1631043582166,2021-09-07T19:41:53.682Z,5.151,172.5625,38.4375,161.5
1631043582205,2021-09-07T19:41:53.693Z,5.19,174.4375,36.5625,161.9375
1631043582245,2021-09-07T19:41:53.696Z,5.23,174.8125,38.0625,160.75
1631043582285,2021-09-07T19:41:53.698Z,5.27,175.1875,39.1875,161.125
1631043582324,2021-09-07T19:41:53.708Z,5.309,172.9375,39.1875,160.3125
1631043582365,2021-09-07T19:41:53.711Z,5.35,172.9375,38.8125,161.125
1631043582405,2021-09-07T19:41:53.714Z,5.39,172.1875,38.8125,163.125
1631043582444,2021-09-07T19:41:53.723Z,5.429,171.8125,37.3125,161.5
1631043582484,2021-09-07T19:41:53.726Z,5.469,174.0625,37.3125,160.75
1631043582525,2021-09-07T19:41:53.728Z,5.51,172.1875,39.1875,162.3125
1631043582564,2021-09-07T19:41:53.739Z,5.549,174.0625,35.8125,161.5
1631043582604,2021-09-07T19:41:53.740Z,5.589,173.3125,38.8125,162.6875
1631043582643,2021-09-07T19:41:53.743Z,5.628,171.8125,37.6875,162.3125
1631043582683,2021-09-07T19:41:53.754Z,5.668,173.6875,40.6875,159.9375
1631043582724,2021-09-07T19:41:53.769Z,5.709,174.0625,38.0625,163.125
1631043582764,2021-09-07T19:41:53.770Z,5.749,173.6875,38.4375,162.6875
1631043582803,2021-09-07T19:41:53.773Z,5.788,172.9375,37.6875,161.125
1631043582843,2021-09-07T19:41:53.784Z,5.828,173.3125,37.6875,161.5
1631043582882,2021-09-07T19:41:53.787Z,5.867,173.6875,31.3125,161.875
1631043582923,2021-09-07T19:41:53.788Z,5.908,172.5625,30.25,162.3125
1631043582963,2021-09-07T19:41:53.800Z,5.948,174.4375,36.9375,162.6875
1631043583002,2021-09-07T19:41:53.802Z,5.987,174.4375,38.8125,161.9375
1631043583042,2021-09-07T19:41:53.804Z,6.027,173.3125,38.4375,161.5
1631043583081,2021-09-07T19:41:53.815Z,6.066,174.4375,38.4375,160.75
1631043583122,2021-09-07T19:41:53.818Z,6.107,173.3125,39.5625,161.9375
1631043583162,2021-09-07T19:41:53.829Z,6.147,171.8125,39.5625,161.5
1631043583202,2021-09-07T19:41:53.831Z,6.187,172.5625,38.0625,161.125
1631043583241,2021-09-07T19:41:53.833Z,6.226,173.6875,38.0625,161.875
1631043583281,2021-09-07T19:41:53.844Z,6.266,172.9375,36.9375,161.125
1631043583322,2021-09-07T19:41:53.846Z,6.307,172.5625,37.6875,162.625
1631043583361,2021-09-07T19:41:53.848Z,6.346,172.9375,33.5625,162.6875
1631043583401,2021-09-07T19:41:53.859Z,6.386,173.3125,38.8125,161.875
1631043583440,2021-09-07T19:41:53.862Z,6.425,172.5625,37.6875,161.125
1631043583481,2021-09-07T19:41:53.864Z,6.466,174.0625,22.375,162.3125
1631043583521,2021-09-07T19:41:53.875Z,6.506,173.6875,35.4375,161.125
1631043583560,2021-09-07T19:41:53.877Z,6.545,174.4375,38.0625,161.5
1631043583600,2021-09-07T19:41:53.889Z,6.585,172.9375,29.5,162.375
1631043583639,2021-09-07T19:41:53.891Z,6.624,172.5625,38.4375,159.9375
1631043583681,2021-09-07T19:41:53.893Z,6.666,172.9375,37.6875,161.875
1631043583720,2021-09-07T19:41:53.904Z,6.705,172.5625,37.6875,159.9375
1631043583760,2021-09-07T19:41:53.907Z,6.745,172.5625,38.0625,161.5
1631043583799,2021-09-07T19:41:53.909Z,6.784,174.4375,38.4375,163.4375
1631043583840,2021-09-07T19:41:53.920Z,6.825,174.4375,38.8125,161.5
1631043583880,2021-09-07T19:41:53.923Z,6.865,172.9375,37.6875,160.375
1631043583919,2021-09-07T19:41:53.933Z,6.904,172.1875,38.8125,162.3125
1631043583959,2021-09-07T19:41:53.935Z,6.944,172.1875,37.3125,162.3125
1631043584000,2021-09-07T19:41:53.938Z,6.985,174.0625,37.3125,161.5625
1631043584039,2021-09-07T19:41:53.949Z,7.024,172.9375,38.0625,161.5
1631043584079,2021-09-07T19:41:53.951Z,7.064,174.0625,37.3125,162.375
1631043584119,2021-09-07T19:41:53.953Z,7.104,174.4375,39.5625,161.5625
1631043584158,2021-09-07T19:41:53.964Z,7.143,172.5625,38.0625,161.5
1631043584198,2021-09-07T19:41:53.966Z,7.183,172.9375,38.8125,161.5
1631043584239,2021-09-07T19:41:53.968Z,7.224,173.6875,38.4375,163.0625
1631043584278,2021-09-07T19:41:53.979Z,7.263,172.5625,38.8125,162.3125
1631043584318,2021-09-07T19:41:53.981Z,7.303,174.0625,39.1875,160.375
1631043584357,2021-09-07T19:41:53.986Z,7.342,176.3125,32.0625,162.75
1631043584397,2021-09-07T19:41:53.995Z,7.382,172.9375,31.375,162.3125
1631043584438,2021-09-07T19:41:53.997Z,7.423,173.3125,34.6875,161.5
1631043584477,2021-09-07T19:41:53.999Z,7.462,172.5625,36.9375,159.9375
1631043584517,2021-09-07T19:41:54.011Z,7.502,172.9375,38.0625,160.6875
1631043584556,2021-09-07T19:41:54.013Z,7.541,171.8125,38.4375,160.375
1631043584596,2021-09-07T19:41:54.024Z,7.581,172.5625,38.4375,161.9375
1631043584637,2021-09-07T19:41:54.025Z,7.622,172.9375,38.8125,163.125
1631043584677,2021-09-07T19:41:54.028Z,7.662,173.3125,38.8125,160.375
1631043584716,2021-09-07T19:41:54.039Z,7.701,173.6875,39.1875,161.5
1631043584756,2021-09-07T19:41:54.041Z,7.741,173.3125,38.8125,161.875
1631043584797,2021-09-07T19:41:54.043Z,7.782,172.9375,37.6875,160.6875
1631043584836,2021-09-07T19:41:54.055Z,7.821,171.8125,38.8125,162.75
1631043584876,2021-09-07T19:41:54.057Z,7.861,174.0625,32.0625,161.125
1631043584915,2021-09-07T19:41:54.059Z,7.9,174.8125,38.8125,159.5625
1631043584955,2021-09-07T19:41:54.070Z,7.94,172.9375,37.6875,161.5
1631043584996,2021-09-07T19:41:54.073Z,7.981,174.0625,28.75,161.875
1631043585035,2021-09-07T19:41:54.084Z,8.02,173.6875,39.1875,159.9375
1631043585075,2021-09-07T19:41:54.115Z,8.06,173.6875,38.8125,162.3125
1631043585115,2021-09-07T19:41:54.117Z,8.1,173.3125,37.6875,161.5
1631043585154,2021-09-07T19:41:54.129Z,8.139,173.3125,37.3125,160.375
1631043585195,2021-09-07T19:41:54.130Z,8.18,173.6875,38.0625,162.6875
1631043585235,2021-09-07T19:41:54.133Z,8.22,173.3125,37.6875,161.125
1631043585274,2021-09-07T19:41:54.144Z,8.259,174.0625,38.0625,161.5
1631043585314,2021-09-07T19:41:54.146Z,8.299,173.6875,38.0625,162.6875
1631043585353,2021-09-07T19:41:54.148Z,8.338,174.0625,38.8125,161.5
1631043585394,2021-09-07T19:41:54.160Z,8.379,172.1875,39.5625,161.125
1631043585434,2021-09-07T19:41:54.162Z,8.419,172.9375,39.5625,161.9375
1631043585473,2021-09-07T19:41:54.164Z,8.458,174.0625,39.1875,161.5
1631043585514,2021-09-07T19:41:54.175Z,8.499,172.5625,38.0625,161.9375
1631043585554,2021-09-07T19:41:54.176Z,8.539,172.1875,38.0625,162.6875
1631043585594,2021-09-07T19:41:54.178Z,8.579,173.3125,38.0625,160.75
1631043585633,2021-09-07T19:41:54.189Z,8.618,172.9375,37.6875,162.6875
1631043585673,2021-09-07T19:41:54.192Z,8.658,174.8125,36.5625,161.9375
1631043585712,2021-09-07T19:41:54.194Z,8.697,172.9375,37.6875,161.9375
1631043585753,2021-09-07T19:41:54.205Z,8.738,173.3125,38.4375,162.3125
1631043585793,2021-09-07T19:41:54.207Z,8.778,174.4375,38.8125,161.125
1631043585832,2021-09-07T19:41:54.218Z,8.817,172.5625,36.9375,161.5
1631043585872,2021-09-07T19:41:54.220Z,8.857,174.8125,35.0625,161.125
1631043585911,2021-09-07T19:41:54.223Z,8.896,172.9375,32.0625,161.9375
1631043585952,2021-09-07T19:41:54.233Z,8.937,173.3125,34.3125,161.9375
1631043585992,2021-09-07T19:41:54.236Z,8.977,172.9375,37.6875,162.6875
1631043586032,2021-09-07T19:41:54.238Z,9.017,172.9375,38.4375,162.6875
1631043586071,2021-09-07T19:41:54.249Z,9.056,172.9375,38.4375,161.125
1631043586111,2021-09-07T19:41:54.251Z,9.096,171.8125,38.8125,161.9375
1631043586152,2021-09-07T19:41:54.254Z,9.137,172.9375,36.9375,161.5
1631043586191,2021-09-07T19:41:54.265Z,9.176,174.0625,38.0625,160.75
1631043586231,2021-09-07T19:41:54.267Z,9.216,171.8125,38.0625,161.5
1631043586270,2021-09-07T19:41:54.269Z,9.255,172.5625,21.625,161.875
1631043586310,2021-09-07T19:41:54.280Z,9.295,173.6875,37.6875,161.875
1631043586351,2021-09-07T19:41:54.283Z,9.336,172.5625,39.1875,161.875
1631043586390,2021-09-07T19:41:54.293Z,9.375,173.3125,29.125,161.125
1631043586430,2021-09-07T19:41:54.295Z,9.415,173.6875,38.0625,160.75
1631043586470,2021-09-07T19:41:54.298Z,9.455,173.3125,37.6875,162.375
1631043586509,2021-09-07T19:41:54.309Z,9.494,172.9375,37.6875,161.1875
1631043586550,2021-09-07T19:41:54.311Z,9.535,174.4375,38.8125,161.125
1631043586590,2021-09-07T19:41:54.313Z,9.575,172.5625,38.4375,161.5
1631043586629,2021-09-07T19:41:54.325Z,9.614,172.5625,37.3125,161.1875
1631043586669,2021-09-07T19:41:54.327Z,9.654,173.3125,38.8125,160.75
1631043586710,2021-09-07T19:41:54.329Z,9.695,174.8125,38.8125,161.5
1631043586749,2021-09-07T19:41:54.340Z,9.734,173.6875,37.3125,160.3125
1631043586789,2021-09-07T19:41:54.343Z,9.774,172.1875,38.4375,162.75
1631043586828,2021-09-07T19:41:54.353Z,9.813,172.5625,37.3125,161.875
1631043586868,2021-09-07T19:41:54.355Z,9.853,174.0625,38.0625,161.5
1631043586909,2021-09-07T19:41:54.358Z,9.894,172.5625,38.0625,161.5625
1631043586949,2021-09-07T19:41:54.369Z,9.934,172.9375,37.6875,162.6875
1631043586988,2021-09-07T19:41:54.371Z,9.973,173.6875,38.4375,160.75
1631043587029,2021-09-07T19:41:54.373Z,10.014,172.9375,38.4375,161.9375
1631043587067,2021-09-07T19:41:54.384Z,10.052,172.5625,38.8125,162.6875
1631043587108,2021-09-07T19:41:54.386Z,10.093,173.3125,39.1875,160.6875
1631043587148,2021-09-07T19:41:54.388Z,10.133,172.5625,38.4375,161.9375
1631043587187,2021-09-07T19:41:54.399Z,10.172,173.3125,38.0625,162.3125
1631043587227,2021-09-07T19:41:54.402Z,10.212,173.3125,37.3125,161.5625
1631043587266,2021-09-07T19:41:54.403Z,10.251,173.3125,38.8125,161.9375
1631043587307,2021-09-07T19:41:54.414Z,10.292,174.0625,37.6875,162.6875
1631043587347,2021-09-07T19:41:54.416Z,10.332,174.4375,34.6875,161.5
1631043587387,2021-09-07T19:41:54.419Z,10.372,172.9375,30.25,162.375
1631043587426,2021-09-07T19:41:54.432Z,10.411,173.6875,31.6875,162.3125
1631043587467,2021-09-07T19:41:54.434Z,10.452,172.9375,35.0625,162.375
1631043587507,2021-09-07T19:41:54.434Z,10.492,172.9375,38.4375,161.5625
1631043587546,2021-09-07T19:41:54.446Z,10.531,172.5625,38.0625,161.5
1631043587586,2021-09-07T19:41:54.448Z,10.571,173.6875,38.0625,161.5
1631043587625,2021-09-07T19:41:54.458Z,10.61,174.4375,37.6875,162.3125
1631043587666,2021-09-07T19:41:54.460Z,10.651,174.4375,36.1875,162.6875
1631043587706,2021-09-07T19:41:54.463Z,10.691,172.9375,36.9375,160.75
1631043587745,2021-09-07T19:41:54.474Z,10.73,174.0625,37.6875,161.875
1631043587785,2021-09-07T19:41:54.476Z,10.77,173.6875,25.375,161.5
1631043587825,2021-09-07T19:41:54.478Z,10.81,172.9375,37.3125,159.1875
1631043587866,2021-09-07T19:41:54.490Z,10.851,171.8125,39.1875,162.3125
1631043587905,2021-09-07T19:41:54.492Z,10.89,172.1875,34.6875,161.125
1631043587945,2021-09-07T19:41:54.494Z,10.93,172.9375,38.4375,160.375
1631043587984,2021-09-07T19:41:54.505Z,10.969,174.4375,38.0625,162.75
1631043588024,2021-09-07T19:41:54.508Z,11.009,173.3125,36.9375,160.3125
1631043588065,2021-09-07T19:41:54.518Z,11.05,173.6875,37.3125,161.125
1631043588104,2021-09-07T19:41:54.520Z,11.089,173.6875,37.3125,162.3125
1631043588144,2021-09-07T19:41:54.523Z,11.129,174.4375,38.0625,161.125
1631043588183,2021-09-07T19:41:54.534Z,11.168,174.4375,38.8125,160.375
1631043588224,2021-09-07T19:41:54.536Z,11.209,173.3125,37.6875,160.375
1631043588264,2021-09-07T19:41:54.566Z,11.249,172.9375,37.6875,162.75
1631043588304,2021-09-07T19:41:54.568Z,11.289,173.6875,38.4375,161.5625
1631043588343,2021-09-07T19:41:54.579Z,11.328,174.0625,37.3125,160.75
1631043588383,2021-09-07T19:41:54.581Z,11.368,174.0625,36.1875,161.9375
1631043588424,2021-09-07T19:41:54.584Z,11.409,173.6875,37.3125,161.1875
1631043588463,2021-09-07T19:41:54.595Z,11.448,173.6875,36.9375,162.375
1631043588503,2021-09-07T19:41:54.597Z,11.488,172.9375,37.6875,161.9375
1631043588544,2021-09-07T19:41:54.609Z,11.529,172.1875,39.1875,161.9375
1631043588582,2021-09-07T19:41:54.610Z,11.567,173.3125,39.5625,161.5625
1631043588623,2021-09-07T19:41:54.612Z,11.608,174.0625,38.4375,160.75
1631043588662,2021-09-07T19:41:54.614Z,11.647,172.9375,38.4375,162.6875
1631043588702,2021-09-07T19:41:54.625Z,11.687,172.9375,37.6875,161.9375
1631043588742,2021-09-07T19:41:54.627Z,11.727,173.3125,37.6875,161.125
1631043588783,2021-09-07T19:41:54.638Z,11.768,174.4375,36.1875,161.9375
1631043588822,2021-09-07T19:41:54.641Z,11.807,172.5625,38.8125,162.3125
1631043588862,2021-09-07T19:41:54.643Z,11.847,172.5625,38.8125,159.5625
1631043588901,2021-09-07T19:41:54.654Z,11.886,174.0625,34.3125,162.6875
1631043588941,2021-09-07T19:41:54.656Z,11.926,174.4375,31,162.3125
1631043588982,2021-09-07T19:41:54.658Z,11.967,172.9375,32.8125,161.125
1631043589021,2021-09-07T19:41:54.670Z,12.006,173.3125,38.0625,162.3125
1631043589061,2021-09-07T19:41:54.672Z,12.046,173.6875,37.3125,161.125
1631043589100,2021-09-07T19:41:54.674Z,12.085,173.6875,40.3125,160.375
1631043589141,2021-09-07T19:41:54.685Z,12.126,172.9375,38.4375,162.375
1631043589181,2021-09-07T19:41:54.688Z,12.166,171.8125,26.125,161.9375
1631043589221,2021-09-07T19:41:54.698Z,12.206,172.5625,37.3125,160.375
1631043589260,2021-09-07T19:41:54.700Z,12.245,172.5625,38.8125,162.75
1631043589300,2021-09-07T19:41:54.703Z,12.285,172.9375,25.75,162.3125
1631043589341,2021-09-07T19:41:54.714Z,12.326,174.8125,39.1875,160.3125
1631043589380,2021-09-07T19:41:54.716Z,12.365,173.6875,38.4375,161.125
1631043589420,2021-09-07T19:41:54.718Z,12.405,173.3125,37.6875,160.75
1631043589459,2021-09-07T19:41:54.729Z,12.444,173.3125,38.4375,159.9375
1631043589499,2021-09-07T19:41:54.732Z,12.484,171.8125,37.6875,161.5
1631043589540,2021-09-07T19:41:54.734Z,12.525,172.5625,38.0625,161.125
1631043589579,2021-09-07T19:41:54.745Z,12.564,174.0625,38.4375,160.375
1631043589619,2021-09-07T19:41:54.747Z,12.604,172.5625,39.5625,162.75
1631043589659,2021-09-07T19:41:54.758Z,12.644,173.3125,37.6875,160.75
1631043589698,2021-09-07T19:41:54.760Z,12.683,172.5625,39.1875,160.75
1631043589739,2021-09-07T19:41:54.763Z,12.724,173.3125,39.5625,161.5
1631043589779,2021-09-07T19:41:54.773Z,12.764,172.1875,37.6875,160.75
1631043589818,2021-09-07T19:41:54.776Z,12.803,173.3125,37.6875,162.375
1631043589858,2021-09-07T19:41:54.778Z,12.843,174.4375,38.4375,161.9375
1631043589899,2021-09-07T19:41:54.789Z,12.884,174.0625,38.4375,161.125
1631043589938,2021-09-07T19:41:54.792Z,12.923,172.9375,38.0625,162
1631043589978,2021-09-07T19:41:54.794Z,12.963,172.9375,37.3125,161.9375
1631043590017,2021-09-07T19:41:54.805Z,13.002,172.5625,39.5625,161.9375
1631043590058,2021-09-07T19:41:54.813Z,13.043,173.6875,38.8125,161.875
1631043590098,2021-09-07T19:41:54.819Z,13.083,171.4375,38.8125,161.875
1631043590138,2021-09-07T19:41:54.821Z,13.123,172.9375,37.6875,161.9375
1631043590177,2021-09-07T19:41:54.823Z,13.162,173.6875,33.5625,162.3125
1631043590217,2021-09-07T19:41:54.834Z,13.202,173.6875,38.4375,163.125
1631043590256,2021-09-07T19:41:54.835Z,13.241,173.3125,39.9375,161.5
1631043590297,2021-09-07T19:41:54.838Z,13.282,172.9375,37.6875,162.3125
1631043590337,2021-09-07T19:41:54.848Z,13.322,173.6875,38.8125,162.6875
