epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043579944,2021-09-07T19:41:53.360Z,2.953,43.9375,-78.75,-102.125
1631043579984,2021-09-07T19:41:53.371Z,2.993,44.25,-78.0625,-101.75
1631043580025,2021-09-07T19:41:53.373Z,3.034,44.25,-80.25,-103.25
1631043580064,2021-09-07T19:41:53.375Z,3.073,43.5625,-77.3125,-102.875
1631043580105,2021-09-07T19:41:53.387Z,3.114,44.25,-78.4375,-101.75
1631043580145,2021-09-07T19:41:53.389Z,3.154,45,-80.25,-102.5
1631043580186,2021-09-07T19:41:53.400Z,3.195,43.5625,-78.75,-102.875
1631043580225,2021-09-07T19:41:53.403Z,3.234,44.25,-76.625,-101.75
1631043580265,2021-09-07T19:41:53.405Z,3.274,45,-77.3125,-102.875
1631043580306,2021-09-07T19:41:53.416Z,3.315,44.25,-76.25,-103.6875
1631043580346,2021-09-07T19:41:53.418Z,3.355,43.9375,-78.0625,-101.75
1631043580387,2021-09-07T19:41:53.420Z,3.396,45.375,-91.875,-100.625
1631043580426,2021-09-07T19:41:53.431Z,3.435,44.25,-79.875,-102.5
1631043580466,2021-09-07T19:41:53.433Z,3.475,44.25,-78.75,-101.75
1631043580507,2021-09-07T19:41:53.435Z,3.516,45,-90.0625,-102.1875
1631043580546,2021-09-07T19:41:53.447Z,3.555,43.5625,-77.3125,-102.5
1631043580587,2021-09-07T19:41:53.449Z,3.596,44.25,-79.5,-102.125
1631043580627,2021-09-07T19:41:53.460Z,3.636,43.9375,-79.5,-101.375
1631043580668,2021-09-07T19:41:53.462Z,3.677,45,-80.625,-102.9375
1631043580707,2021-09-07T19:41:53.465Z,3.716,44.625,-83.125,-101
1631043580747,2021-09-07T19:41:53.476Z,3.756,43.9375,-79.875,-101.375
1631043580788,2021-09-07T19:41:53.478Z,3.797,44.625,-75.875,-102.1875
1631043580827,2021-09-07T19:41:53.480Z,3.836,43.9375,-77.3125,-101.75
1631043580868,2021-09-07T19:41:53.491Z,3.877,44.25,-78.0625,-101.375
1631043580908,2021-09-07T19:41:53.493Z,3.917,45,-79.5,-102.5
1631043580949,2021-09-07T19:41:53.495Z,3.958,46.0625,-78.0625,-101
1631043580989,2021-09-07T19:41:53.507Z,3.998,45.75,-79.5,-100.25
1631043581030,2021-09-07T19:41:53.510Z,4.039,43.9375,-78.0625,-102.875
1631043581069,2021-09-07T19:41:53.522Z,4.078,44.625,-77.3125,-101.375
1631043581109,2021-09-07T19:41:53.523Z,4.118,44.625,-76.625,-101.375
1631043581150,2021-09-07T19:41:53.525Z,4.159,44.625,-79.875,-102.875
1631043581189,2021-09-07T19:41:53.536Z,4.198,43.5625,-76.9375,-102.5
1631043581230,2021-09-07T19:41:53.538Z,4.239,44.625,-76.9375,-101.75
1631043581270,2021-09-07T19:41:53.540Z,4.279,45.375,-77.6875,-101.75
1631043581309,2021-09-07T19:41:53.551Z,4.318,44.25,-77.6875,-103.3125
1631043581350,2021-09-07T19:41:53.581Z,4.359,43.1875,-77.6875,-101.375
1631043581390,2021-09-07T19:41:53.584Z,4.399,43.5625,-77.6875,-102.875
1631043581431,2021-09-07T19:41:53.595Z,4.44,45.375,-77.3125,-102.875
1631043581471,2021-09-07T19:41:53.597Z,4.48,44.625,-76.25,-102.125
1631043581510,2021-09-07T19:41:53.599Z,4.519,42.8125,-80.9375,-101.375
1631043581551,2021-09-07T19:41:53.611Z,4.56,44.625,-78.75,-101.75
1631043581591,2021-09-07T19:41:53.613Z,4.6,45,-78.0625,-101.375
1631043581632,2021-09-07T19:41:53.615Z,4.641,44.25,-86.75,-101.375
1631043581671,2021-09-07T19:41:53.626Z,4.68,43.9375,-79.5,-102.875
1631043581712,2021-09-07T19:41:53.628Z,4.721,44.25,-77.3125,-101.375
1631043581752,2021-09-07T19:41:53.630Z,4.761,45.375,-79.125,-101.75
1631043581791,2021-09-07T19:41:53.641Z,4.8,44.25,-80.9375,-102.5
1631043581832,2021-09-07T19:41:53.643Z,4.841,45,-85.3125,-101.75
1631043581872,2021-09-07T19:41:53.655Z,4.881,44.25,-81.3125,-101
1631043581913,2021-09-07T19:41:53.657Z,4.922,44.25,-81.6875,-103.25
1631043581952,2021-09-07T19:41:53.659Z,4.961,44.25,-77.6875,-101.375
1631043581993,2021-09-07T19:41:53.670Z,5.002,43.9375,-78.75,-100.625
1631043582033,2021-09-07T19:41:53.673Z,5.042,44.25,-78.4375,-101
1631043582073,2021-09-07T19:41:53.675Z,5.082,43.9375,-79.125,-100.1875
1631043582114,2021-09-07T19:41:53.686Z,5.123,43.9375,-78.4375,-100.25
1631043582153,2021-09-07T19:41:53.688Z,5.162,44.25,-76.625,-102.5
1631043582194,2021-09-07T19:41:53.690Z,5.203,44.25,-76.9375,-102.1875
1631043582234,2021-09-07T19:41:53.701Z,5.243,43.9375,-78.75,-101.375
1631043582275,2021-09-07T19:41:53.703Z,5.284,44.625,-76.9375,-102.5625
1631043582314,2021-09-07T19:41:53.705Z,5.323,44.625,-76.9375,-101
1631043582354,2021-09-07T19:41:53.717Z,5.363,44.25,-79.5,-101
1631043582395,2021-09-07T19:41:53.719Z,5.404,43.5625,-80.625,-101.75
1631043582434,2021-09-07T19:41:53.730Z,5.443,46.4375,-76.25,-102.1875
1631043582475,2021-09-07T19:41:53.732Z,5.484,45,-76.9375,-101.375
1631043582515,2021-09-07T19:41:53.735Z,5.524,43.1875,-77.3125,-102.9375
1631043582556,2021-09-07T19:41:53.746Z,5.565,42.8125,-77.3125,-103.3125
1631043582596,2021-09-07T19:41:53.748Z,5.605,44.625,-79.125,-101
1631043582635,2021-09-07T19:41:53.750Z,5.644,44.25,-80.25,-102.9375
1631043582676,2021-09-07T19:41:53.761Z,5.685,43.5625,-77.6875,-102.125
1631043582716,2021-09-07T19:41:53.763Z,5.725,44.625,-78.75,-101.75
1631043582757,2021-09-07T19:41:53.765Z,5.766,43.9375,-95.875,-101.375
1631043582796,2021-09-07T19:41:53.777Z,5.805,43.5625,-79.125,-104
1631043582837,2021-09-07T19:41:53.779Z,5.846,43.1875,-76.9375,-102.1875
1631043582877,2021-09-07T19:41:53.790Z,5.886,45,-84.9375,-101
1631043582916,2021-09-07T19:41:53.792Z,5.925,43.9375,-82.0625,-102.1875
1631043582957,2021-09-07T19:41:53.795Z,5.966,44.25,-80.25,-100.625
1631043582997,2021-09-07T19:41:53.806Z,6.006,45,-80.25,-101.375
1631043583038,2021-09-07T19:41:53.808Z,6.047,43.1875,-78.75,-102.125
1631043583077,2021-09-07T19:41:53.810Z,6.086,45,-77.6875,-100.25
1631043583118,2021-09-07T19:41:53.822Z,6.127,45,-78.0625,-101
1631043583158,2021-09-07T19:41:53.823Z,6.167,44.25,-77.6875,-102.5625
1631043583198,2021-09-07T19:41:53.825Z,6.207,43.9375,-77.6875,-101.75
1631043583239,2021-09-07T19:41:53.836Z,6.248,43.9375,-78.75,-101
1631043583278,2021-09-07T19:41:53.839Z,6.287,44.625,-76.625,-101.75
1631043583319,2021-09-07T19:41:53.850Z,6.328,45.75,-76.625,-101.75
1631043583359,2021-09-07T19:41:53.852Z,6.368,45,-79.125,-101.75
1631043583398,2021-09-07T19:41:53.854Z,6.407,45,-78.75,-101.75
1631043583439,2021-09-07T19:41:53.866Z,6.448,43.5625,-78.0625,-101.8125
1631043583479,2021-09-07T19:41:53.868Z,6.488,44.25,-76.9375,-102.125
1631043583520,2021-09-07T19:41:53.870Z,6.529,43.9375,-79.875,-102.1875
1631043583559,2021-09-07T19:41:53.881Z,6.568,44.625,-76.625,-102.5625
1631043583600,2021-09-07T19:41:53.883Z,6.609,45.75,-78.75,-102.125
1631043583640,2021-09-07T19:41:53.885Z,6.649,44.25,-78.4375,-102.1875
1631043583679,2021-09-07T19:41:53.896Z,6.688,46.0625,-78.75,-102.5
1631043583721,2021-09-07T19:41:53.900Z,6.73,45.75,-77.3125,-101.75
1631043583760,2021-09-07T19:41:53.911Z,6.769,42.8125,-77.3125,-102.5
1631043583801,2021-09-07T19:41:53.913Z,6.81,45,-78.0625,-104.0625
1631043583841,2021-09-07T19:41:53.915Z,6.85,44.25,-79.125,-101.75
1631043583882,2021-09-07T19:41:53.926Z,6.891,42.4375,-88.5625,-102.1875
1631043583921,2021-09-07T19:41:53.928Z,6.93,44.625,-78.4375,-102.5625
1631043583961,2021-09-07T19:41:53.930Z,6.97,45.75,-78.75,-101.4375
1631043584002,2021-09-07T19:41:53.941Z,7.011,43.1875,-87.875,-101.75
1631043584041,2021-09-07T19:41:53.944Z,7.05,44.625,-83.875,-102.1875
1631043584082,2021-09-07T19:41:53.955Z,7.091,44.625,-83.125,-100.25
1631043584122,2021-09-07T19:41:53.957Z,7.131,44.625,-80.25,-100.25
1631043584163,2021-09-07T19:41:53.959Z,7.172,45.75,-76.625,-102.5625
1631043584202,2021-09-07T19:41:53.971Z,7.211,44.625,-76.625,-101.375
1631043584242,2021-09-07T19:41:53.973Z,7.251,44.25,-79.125,-100.25
1631043584283,2021-09-07T19:41:53.975Z,7.292,43.5625,-78.75,-102.875
1631043584324,2021-09-07T19:41:53.986Z,7.333,44.625,-75.875,-101
1631043584364,2021-09-07T19:41:53.993Z,7.373,43.5625,-78.0625,-100.25
1631043584403,2021-09-07T19:41:54.000Z,7.412,45,-79.5,-101.75
1631043584444,2021-09-07T19:41:54.002Z,7.453,43.9375,-77.6875,-101
1631043584484,2021-09-07T19:41:54.031Z,7.493,44.625,-78.4375,-100.625
1631043584523,2021-09-07T19:41:54.034Z,7.532,45,-77.6875,-102.125
1631043584564,2021-09-07T19:41:54.035Z,7.573,44.625,-77.3125,-101.75
1631043584604,2021-09-07T19:41:54.047Z,7.613,45,-77.6875,-101.375
1631043584645,2021-09-07T19:41:54.049Z,7.654,45.375,-79.125,-102.5
1631043584684,2021-09-07T19:41:54.060Z,7.693,44.625,-79.125,-101.375
1631043584724,2021-09-07T19:41:54.062Z,7.733,43.9375,-77.6875,-101.75
1631043584765,2021-09-07T19:41:54.065Z,7.774,44.25,-79.125,-102.9375
1631043584804,2021-09-07T19:41:54.076Z,7.813,43.1875,-77.6875,-101.75
1631043584846,2021-09-07T19:41:54.078Z,7.855,45,-78.4375,-101.75
1631043584885,2021-09-07T19:41:54.080Z,7.894,44.25,-79.5,-102.5625
1631043584926,2021-09-07T19:41:54.091Z,7.935,44.25,-79.125,-101.75
1631043584966,2021-09-07T19:41:54.093Z,7.975,46.4375,-77.3125,-102.9375
1631043585005,2021-09-07T19:41:54.095Z,8.014,46.0625,-80.9375,-102.1875
1631043585046,2021-09-07T19:41:54.107Z,8.055,44.25,-78.4375,-103.6875
1631043585086,2021-09-07T19:41:54.109Z,8.095,44.25,-78.4375,-101.375
1631043585127,2021-09-07T19:41:54.120Z,8.136,44.625,-91.875,-101
1631043585166,2021-09-07T19:41:54.122Z,8.175,44.25,-83.5,-101.75
1631043585207,2021-09-07T19:41:54.125Z,8.216,45,-81.3125,-101.375
1631043585247,2021-09-07T19:41:54.136Z,8.256,45.375,-81.3125,-101.375
1631043585286,2021-09-07T19:41:54.138Z,8.295,44.625,-78.75,-102.5625
1631043585327,2021-09-07T19:41:54.140Z,8.336,44.25,-75.125,-99.875
1631043585367,2021-09-07T19:41:54.151Z,8.376,43.5625,-78.0625,-101
1631043585408,2021-09-07T19:41:54.153Z,8.417,43.1875,-76.625,-102.125
1631043585448,2021-09-07T19:41:54.165Z,8.457,42.8125,-78.4375,-100.625
1631043585489,2021-09-07T19:41:54.167Z,8.498,45,-80.25,-101.75
1631043585528,2021-09-07T19:41:54.170Z,8.537,43.9375,-76.9375,-102.1875
1631043585568,2021-09-07T19:41:54.181Z,8.577,45,-78.0625,-101.75
1631043585609,2021-09-07T19:41:54.183Z,8.618,43.9375,-76.9375,-101.75
1631043585648,2021-09-07T19:41:54.185Z,8.657,45,-79.125,-102.5625
1631043585689,2021-09-07T19:41:54.196Z,8.698,44.625,-79.875,-101.75
1631043585729,2021-09-07T19:41:54.198Z,8.738,43.9375,-77.3125,-101.75
1631043585770,2021-09-07T19:41:54.200Z,8.779,43.5625,-80.25,-102.9375
1631043585809,2021-09-07T19:41:54.211Z,8.818,44.625,-77.6875,-102.1875
1631043585849,2021-09-07T19:41:54.214Z,8.858,44.625,-74.0625,-101.0625
1631043585890,2021-09-07T19:41:54.225Z,8.899,43.1875,-80.25,-101.375
1631043585929,2021-09-07T19:41:54.227Z,8.938,43.9375,-77.6875,-102.5625
1631043585971,2021-09-07T19:41:54.230Z,8.98,45,-76.25,-101.75
1631043586010,2021-09-07T19:41:54.241Z,9.019,45.375,-78.0625,-102.5625
1631043586051,2021-09-07T19:41:54.243Z,9.06,44.25,-78.75,-104.0625
1631043586091,2021-09-07T19:41:54.246Z,9.1,45.75,-76.9375,-102.125
1631043586130,2021-09-07T19:41:54.256Z,9.139,44.25,-78.4375,-101.4375
1631043586171,2021-09-07T19:41:54.258Z,9.18,45,-76.625,-103.6875
1631043586211,2021-09-07T19:41:54.260Z,9.22,44.25,-78.75,-100.625
1631043586252,2021-09-07T19:41:54.271Z,9.261,43.1875,-90.375,-101.4375
1631043586291,2021-09-07T19:41:54.274Z,9.3,44.625,-84.5625,-102.9375
1631043586332,2021-09-07T19:41:54.285Z,9.341,45.375,-82.0625,-100.25
1631043586372,2021-09-07T19:41:54.288Z,9.381,44.625,-84.25,-101.375
1631043586411,2021-09-07T19:41:54.289Z,9.42,43.9375,-78.0625,-102.5625
1631043586452,2021-09-07T19:41:54.301Z,9.461,44.625,-79.875,-101.375
1631043586492,2021-09-07T19:41:54.303Z,9.501,43.9375,-78.0625,-100.625
1631043586533,2021-09-07T19:41:54.305Z,9.542,44.625,-79.875,-102.9375
1631043586573,2021-09-07T19:41:54.316Z,9.582,43.9375,-76.25,-101.375
1631043586614,2021-09-07T19:41:54.318Z,9.623,43.9375,-77.6875,-101.4375
1631043586653,2021-09-07T19:41:54.320Z,9.662,43.1875,-78.4375,-103.3125
1631043586693,2021-09-07T19:41:54.331Z,9.702,46.4375,-79.125,-102.1875
1631043586734,2021-09-07T19:41:54.333Z,9.743,42.8125,-78.0625,-102.1875
1631043586773,2021-09-07T19:41:54.345Z,9.782,45.75,-77.6875,-102.9375
1631043586814,2021-09-07T19:41:54.347Z,9.823,44.25,-78.8125,-101.8125
1631043586854,2021-09-07T19:41:54.349Z,9.863,44.625,-79.125,-100.25
1631043586895,2021-09-07T19:41:54.360Z,9.904,45,-77.6875,-101.4375
1631043586934,2021-09-07T19:41:54.363Z,9.943,43.9375,-78.4375,-101.75
1631043586974,2021-09-07T19:41:54.365Z,9.983,44.625,-78.4375,-101.375
1631043587015,2021-09-07T19:41:54.376Z,10.024,44.625,-81.3125,-101.75
1631043587054,2021-09-07T19:41:54.378Z,10.063,44.25,-77.3125,-102.9375
1631043587096,2021-09-07T19:41:54.380Z,10.105,43.9375,-78.75,-101.375
1631043587135,2021-09-07T19:41:54.391Z,10.144,44.625,-79.875,-102.1875
1631043587176,2021-09-07T19:41:54.393Z,10.185,43.5625,-76.9375,-103.3125
1631043587216,2021-09-07T19:41:54.405Z,10.225,44.25,-78.4375,-102.125
1631043587255,2021-09-07T19:41:54.407Z,10.264,45.75,-79.125,-102.1875
1631043587296,2021-09-07T19:41:54.409Z,10.305,45,-80.9375,-101.4375
1631043587336,2021-09-07T19:41:54.420Z,10.345,43.1875,-79.5,-101
1631043587377,2021-09-07T19:41:54.423Z,10.386,44.625,-97.3125,-101
1631043587416,2021-09-07T19:41:54.425Z,10.425,44.625,-78.0625,-102.1875
1631043587457,2021-09-07T19:41:54.436Z,10.466,43.9375,-79.125,-101.4375
1631043587497,2021-09-07T19:41:54.438Z,10.506,43.1875,-82.0625,-100.625
1631043587536,2021-09-07T19:41:54.440Z,10.545,44.25,-75.875,-101.375
1631043587577,2021-09-07T19:41:54.451Z,10.586,44.625,-77.6875,-101
1631043587617,2021-09-07T19:41:54.481Z,10.626,45.375,-78.4375,-101.4375
1631043587658,2021-09-07T19:41:54.483Z,10.667,43.5625,-76.625,-101.375
1631043587698,2021-09-07T19:41:54.485Z,10.707,44.25,-79.125,-101
1631043587739,2021-09-07T19:41:54.496Z,10.748,43.9375,-78.0625,-101.375
1631043587778,2021-09-07T19:41:54.499Z,10.787,43.9375,-79.125,-102.5625
1631043587818,2021-09-07T19:41:54.510Z,10.827,45,-79.5,-101.75
1631043587859,2021-09-07T19:41:54.512Z,10.868,45,-79.5,-102.1875
1631043587898,2021-09-07T19:41:54.514Z,10.907,43.1875,-79.5,-102.5625
1631043587939,2021-09-07T19:41:54.526Z,10.948,47.9375,-78.75,-101.375
1631043587979,2021-09-07T19:41:54.528Z,10.988,45.375,-76.9375,-101
1631043588020,2021-09-07T19:41:54.530Z,11.029,46.0625,-78.4375,-102.1875
1631043588059,2021-09-07T19:41:54.541Z,11.068,45.375,-76.9375,-102.1875
1631043588099,2021-09-07T19:41:54.543Z,11.108,45,-77.6875,-101.4375
1631043588140,2021-09-07T19:41:54.545Z,11.149,44.25,-76.625,-101.75
1631043588179,2021-09-07T19:41:54.556Z,11.188,44.625,-78.75,-102.5625
1631043588221,2021-09-07T19:41:54.558Z,11.23,44.625,-77.6875,-102.1875
1631043588260,2021-09-07T19:41:54.570Z,11.269,45.75,-78.75,-102.5625
1631043588300,2021-09-07T19:41:54.572Z,11.309,43.9375,-79.125,-102.1875
1631043588341,2021-09-07T19:41:54.574Z,11.35,44.25,-78.4375,-101
1631043588380,2021-09-07T19:41:54.585Z,11.389,44.625,-79.5,-102.5625
1631043588421,2021-09-07T19:41:54.588Z,11.43,43.1875,-79.125,-102.5625
1631043588461,2021-09-07T19:41:54.590Z,11.47,44.25,-82.75,-101.75
1631043588502,2021-09-07T19:41:54.601Z,11.511,45,-92.1875,-101.75
1631043588541,2021-09-07T19:41:54.603Z,11.55,44.25,-86.0625,-101.8125
1631043588581,2021-09-07T19:41:54.605Z,11.59,44.25,-77.6875,-101.375
1631043588622,2021-09-07T19:41:54.616Z,11.631,43.9375,-88.5625,-100.625
1631043588661,2021-09-07T19:41:54.618Z,11.67,43.9375,-78.0625,-102.1875
1631043588702,2021-09-07T19:41:54.630Z,11.711,43.5625,-77.3125,-99.875
1631043588742,2021-09-07T19:41:54.632Z,11.751,43.5625,-77.3125,-100.1875
1631043588783,2021-09-07T19:41:54.635Z,11.792,44.625,-78.0625,-101.4375
1631043588823,2021-09-07T19:41:54.646Z,11.832,43.5625,-77.6875,-102.125
1631043588862,2021-09-07T19:41:54.648Z,11.871,44.25,-78.0625,-101.8125
1631043588903,2021-09-07T19:41:54.650Z,11.912,43.1875,-75.125,-102.5625
1631043588943,2021-09-07T19:41:54.661Z,11.952,42.8125,-78.0625,-101.75
1631043588984,2021-09-07T19:41:54.663Z,11.993,43.5625,-76.25,-102.1875
1631043589023,2021-09-07T19:41:54.675Z,12.032,46.0625,-78.4375,-102.5
1631043589063,2021-09-07T19:41:54.677Z,12.072,43.9375,-79.5,-100.625
1631043589104,2021-09-07T19:41:54.679Z,12.113,45,-76.625,-101
1631043589143,2021-09-07T19:41:54.690Z,12.152,43.1875,-79.5,-102.125
1631043589184,2021-09-07T19:41:54.693Z,12.193,45,-80.625,-101
1631043589224,2021-09-07T19:41:54.695Z,12.233,45,-77.3125,-102.1875
1631043589265,2021-09-07T19:41:54.706Z,12.274,44.625,-77.6875,-102.9375
1631043589304,2021-09-07T19:41:54.708Z,12.313,43.9375,-77.6875,-101.75
1631043589344,2021-09-07T19:41:54.710Z,12.353,44.625,-78.0625,-101.75
1631043589385,2021-09-07T19:41:54.721Z,12.394,44.25,-78.75,-102.5625
1631043589425,2021-09-07T19:41:54.723Z,12.434,43.9375,-78.4375,-102.5625
1631043589466,2021-09-07T19:41:54.735Z,12.475,44.25,-80.625,-101.375
1631043589505,2021-09-07T19:41:54.737Z,12.514,46.4375,-76.25,-102.1875
1631043589546,2021-09-07T19:41:54.739Z,12.555,44.625,-77.6875,-103.3125
1631043589586,2021-09-07T19:41:54.750Z,12.595,44.25,-78.4375,-100.25
1631043589625,2021-09-07T19:41:54.753Z,12.634,45.375,-86.375,-102.1875
1631043589666,2021-09-07T19:41:54.755Z,12.675,43.1875,-80.25,-102.1875
1631043589706,2021-09-07T19:41:54.766Z,12.715,43.5625,-75.5,-101
1631043589747,2021-09-07T19:41:54.768Z,12.756,44.625,-92.9375,-101.375
1631043589786,2021-09-07T19:41:54.770Z,12.795,45,-78.4375,-101.375
1631043589827,2021-09-07T19:41:54.781Z,12.836,44.625,-76.625,-99.875
1631043589867,2021-09-07T19:41:54.783Z,12.876,43.5625,-82.75,-101.375
1631043589908,2021-09-07T19:41:54.795Z,12.917,43.9375,-79.875,-101
1631043589948,2021-09-07T19:41:54.798Z,12.957,43.5625,-79.5,-101
1631043589987,2021-09-07T19:41:54.800Z,12.996,43.1875,-78.4375,-101.375
1631043590028,2021-09-07T19:41:54.811Z,13.037,43.9375,-76.25,-102.5625
1631043590068,2021-09-07T19:41:54.813Z,13.077,45.75,-76.625,-101.8125
1631043590107,2021-09-07T19:41:54.815Z,13.116,45,-76.25,-101.0625
1631043590148,2021-09-07T19:41:54.826Z,13.157,45,-77.6875,-103.6875
1631043590188,2021-09-07T19:41:54.828Z,13.197,44.625,-77.6875,-101.375
1631043590229,2021-09-07T19:41:54.830Z,13.238,45,-79.125,-102.9375
1631043590268,2021-09-07T19:41:54.842Z,13.277,43.9375,-78.75,-103.3125
1631043590309,2021-09-07T19:41:54.844Z,13.318,45.75,-79.5,-101.375
1631043590349,2021-09-07T19:41:54.856Z,13.358,43.9375,-77.6875,-102.5625
