epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043580354,2021-09-07T19:41:53.486Z,3.413,99067.453125
1631043580431,2021-09-07T19:41:53.489Z,3.49,99067.453125
1631043580509,2021-09-07T19:41:53.502Z,3.568,99066.796875
1631043580587,2021-09-07T19:41:53.516Z,3.646,99066.796875
1631043580664,2021-09-07T19:41:53.520Z,3.723,99066.796875
1631043580742,2021-09-07T19:41:53.534Z,3.801,99066.796875
1631043580820,2021-09-07T19:41:53.547Z,3.879,99067.453125
1631043580897,2021-09-07T19:41:53.551Z,3.956,99067.453125
1631043580975,2021-09-07T19:41:53.565Z,4.034,99067.453125
1631043581052,2021-09-07T19:41:53.578Z,4.111,99067.453125
1631043581130,2021-09-07T19:41:53.592Z,4.189,99067.453125
1631043581208,2021-09-07T19:41:53.596Z,4.267,99067.453125
1631043581285,2021-09-07T19:41:53.610Z,4.344,99067.453125
1631043581363,2021-09-07T19:41:53.623Z,4.422,99067.609375
1631043581441,2021-09-07T19:41:53.636Z,4.5,99067.609375
1631043581518,2021-09-07T19:41:53.640Z,4.577,99068.265625
1631043581596,2021-09-07T19:41:53.681Z,4.655,99068.265625
1631043581674,2021-09-07T19:41:53.686Z,4.733,99068.265625
1631043581751,2021-09-07T19:41:53.699Z,4.81,99068.265625
1631043581829,2021-09-07T19:41:53.711Z,4.888,99068.265625
1631043581906,2021-09-07T19:41:53.716Z,4.965,99068.265625
1631043581984,2021-09-07T19:41:53.729Z,5.043,99067.609375
1631043582062,2021-09-07T19:41:53.742Z,5.121,99067.609375
1631043582139,2021-09-07T19:41:53.756Z,5.198,99067.609375
1631043582217,2021-09-07T19:41:53.761Z,5.276,99067.609375
1631043582295,2021-09-07T19:41:53.774Z,5.354,99067.609375
1631043582372,2021-09-07T19:41:53.787Z,5.431,99067.609375
1631043582450,2021-09-07T19:41:53.801Z,5.509,99066.953125
1631043582528,2021-09-07T19:41:53.805Z,5.587,99066.953125
1631043582605,2021-09-07T19:41:53.818Z,5.664,99066.953125
1631043582683,2021-09-07T19:41:53.832Z,5.742,99066.953125
1631043582760,2021-09-07T19:41:53.861Z,5.819,99066.296875
1631043582838,2021-09-07T19:41:53.865Z,5.897,99066.296875
1631043582916,2021-09-07T19:41:53.878Z,5.975,99066.296875
1631043582993,2021-09-07T19:41:53.906Z,6.052,99066.296875
1631043583071,2021-09-07T19:41:53.911Z,6.13,99066.296875
1631043583149,2021-09-07T19:41:53.924Z,6.208,99066.296875
1631043583226,2021-09-07T19:41:53.951Z,6.285,99066.296875
1631043583304,2021-09-07T19:41:53.955Z,6.363,99066.296875
1631043583382,2021-09-07T19:41:53.969Z,6.441,99066.296875
1631043583459,2021-09-07T19:41:53.997Z,6.518,99066.296875
1631043583538,2021-09-07T19:41:54.011Z,6.597,99067.109375
1631043583616,2021-09-07T19:41:54.014Z,6.675,99067.109375
1631043583694,2021-09-07T19:41:54.042Z,6.753,99067.109375
1631043583771,2021-09-07T19:41:54.046Z,6.83,99067.109375
1631043583849,2021-09-07T19:41:54.060Z,6.908,99067.109375
1631043583926,2021-09-07T19:41:54.073Z,6.985,99067.109375
1631043584004,2021-09-07T19:41:54.086Z,7.063,99067.109375
1631043584082,2021-09-07T19:41:54.090Z,7.141,99067.109375
1631043584159,2021-09-07T19:41:54.103Z,7.218,99066.453125
1631043584237,2021-09-07T19:41:54.117Z,7.296,99066.453125
1631043584315,2021-09-07T19:41:54.131Z,7.374,99066.453125
1631043584392,2021-09-07T19:41:54.135Z,7.451,99066.453125
1631043584470,2021-09-07T19:41:54.148Z,7.529,99066.453125
1631043584548,2021-09-07T19:41:54.161Z,7.607,99066.453125
1631043584625,2021-09-07T19:41:54.166Z,7.684,99066.453125
1631043584703,2021-09-07T19:41:54.179Z,7.762,99066.609375
1631043584780,2021-09-07T19:41:54.209Z,7.839,99066.609375
1631043584858,2021-09-07T19:41:54.238Z,7.917,99067.265625
1631043584936,2021-09-07T19:41:54.251Z,7.995,99067.265625
1631043585013,2021-09-07T19:41:54.256Z,8.072,99067.265625
1631043585091,2021-09-07T19:41:54.269Z,8.15,99067.265625
1631043585169,2021-09-07T19:41:54.283Z,8.228,99067.265625
1631043585246,2021-09-07T19:41:54.296Z,8.305,99066.609375
1631043585324,2021-09-07T19:41:54.300Z,8.383,99066.609375
1631043585402,2021-09-07T19:41:54.328Z,8.461,99066.609375
1631043585479,2021-09-07T19:41:54.342Z,8.538,99066.609375
1631043585557,2021-09-07T19:41:54.345Z,8.616,99066.609375
1631043585634,2021-09-07T19:41:54.358Z,8.693,99065.953125
1631043585712,2021-09-07T19:41:54.371Z,8.771,99066.609375
1631043585790,2021-09-07T19:41:54.385Z,8.849,99066.609375
1631043585867,2021-09-07T19:41:54.390Z,8.926,99065.953125
1631043585945,2021-09-07T19:41:54.418Z,9.004,99065.953125
1631043586023,2021-09-07T19:41:54.431Z,9.082,99065.953125
1631043586100,2021-09-07T19:41:54.436Z,9.159,99065.953125
1631043586178,2021-09-07T19:41:54.463Z,9.237,99065.953125
1631043586256,2021-09-07T19:41:54.477Z,9.315,99065.953125
1631043586333,2021-09-07T19:41:54.481Z,9.392,99065.953125
1631043586411,2021-09-07T19:41:54.495Z,9.47,99066.609375
1631043586489,2021-09-07T19:41:54.508Z,9.548,99065.953125
1631043586566,2021-09-07T19:41:54.521Z,9.625,99066.796875
1631043586644,2021-09-07T19:41:54.525Z,9.703,99065.953125
1631043586721,2021-09-07T19:41:54.554Z,9.78,99065.953125
1631043586799,2021-09-07T19:41:54.567Z,9.858,99065.953125
1631043586877,2021-09-07T19:41:54.595Z,9.936,99066.796875
1631043586954,2021-09-07T19:41:54.600Z,10.013,99066.796875
1631043587032,2021-09-07T19:41:54.613Z,10.091,99066.796875
1631043587110,2021-09-07T19:41:54.626Z,10.169,99066.796875
1631043587187,2021-09-07T19:41:54.631Z,10.246,99066.796875
1631043587265,2021-09-07T19:41:54.643Z,10.324,99066.796875
1631043587343,2021-09-07T19:41:54.657Z,10.402,99065.953125
1631043587420,2021-09-07T19:41:54.660Z,10.479,99066.796875
1631043587498,2021-09-07T19:41:54.675Z,10.557,99066.796875
1631043587575,2021-09-07T19:41:54.688Z,10.634,99066.796875
1631043587653,2021-09-07T19:41:54.701Z,10.712,99066.796875
1631043587731,2021-09-07T19:41:54.705Z,10.79,99066.796875
1631043587808,2021-09-07T19:41:54.718Z,10.867,99066.796875
1631043587886,2021-09-07T19:41:54.750Z,10.945,99066.140625
1631043587964,2021-09-07T19:41:54.763Z,11.023,99066.140625
1631043588041,2021-09-07T19:41:54.791Z,11.1,99066.140625
1631043588119,2021-09-07T19:41:54.795Z,11.178,99066.140625
1631043588197,2021-09-07T19:41:54.809Z,11.256,99066.140625
1631043588274,2021-09-07T19:41:54.822Z,11.333,99066.140625
1631043588352,2021-09-07T19:41:54.835Z,11.411,99066.140625
1631043588429,2021-09-07T19:41:54.840Z,11.488,99066.796875
1631043588507,2021-09-07T19:41:54.853Z,11.566,99066.796875
1631043588585,2021-09-07T19:41:54.881Z,11.644,99066.796875
1631043588662,2021-09-07T19:41:54.886Z,11.721,99066.796875
1631043588740,2021-09-07T19:41:54.899Z,11.799,99066.796875
1631043588818,2021-09-07T19:41:54.912Z,11.877,99066.796875
1631043588895,2021-09-07T19:41:54.926Z,11.954,99068.2734375
1631043588973,2021-09-07T19:41:54.930Z,12.032,99068.2734375
1631043589051,2021-09-07T19:41:54.943Z,12.11,99068.2734375
1631043589128,2021-09-07T19:41:54.971Z,12.187,99067.609375
1631043589206,2021-09-07T19:41:54.975Z,12.265,99067.609375
1631043589283,2021-09-07T19:41:54.988Z,12.342,99067.609375
1631043589361,2021-09-07T19:41:55.017Z,12.42,99067.609375
1631043589439,2021-09-07T19:41:55.021Z,12.498,99066.953125
1631043589518,2021-09-07T19:41:55.034Z,12.577,99066.953125
1631043589595,2021-09-07T19:41:55.047Z,12.654,99066.953125
1631043589673,2021-09-07T19:41:55.061Z,12.732,99066.953125
1631043589751,2021-09-07T19:41:55.065Z,12.81,99066.953125
1631043589828,2021-09-07T19:41:55.081Z,12.887,99066.953125
1631043589906,2021-09-07T19:41:55.107Z,12.965,99066.953125
1631043589984,2021-09-07T19:41:55.111Z,13.043,99066.953125
1631043590061,2021-09-07T19:41:55.125Z,13.12,99066.953125
1631043590139,2021-09-07T19:41:55.153Z,13.198,99066.953125
1631043590217,2021-09-07T19:41:55.166Z,13.276,99066.953125
1631043590294,2021-09-07T19:41:55.171Z,13.353,99067.765625
1631043590372,2021-09-07T19:41:55.184Z,13.431,99067.765625
1631043590449,2021-09-07T19:41:55.197Z,13.508,99067.765625
1631043590527,2021-09-07T19:41:55.210Z,13.586,99067.765625
1631043590605,2021-09-07T19:41:55.215Z,13.664,99067.765625
1631043590682,2021-09-07T19:41:55.229Z,13.741,99067.109375
1631043590760,2021-09-07T19:41:55.242Z,13.819,99067.109375
1631043590838,2021-09-07T19:41:55.255Z,13.897,99067.109375
1631043590915,2021-09-07T19:41:55.260Z,13.974,99067.109375
1631043590993,2021-09-07T19:41:55.301Z,14.052,99067.109375
1631043591071,2021-09-07T19:41:55.305Z,14.13,99067.109375
1631043591148,2021-09-07T19:41:55.317Z,14.207,99066.453125
1631043591226,2021-09-07T19:41:55.346Z,14.285,99066.453125
1631043591303,2021-09-07T19:41:55.350Z,14.362,99066.453125
1631043591381,2021-09-07T19:41:55.364Z,14.44,99066.453125
1631043591459,2021-09-07T19:41:55.376Z,14.518,99066.453125
1631043591536,2021-09-07T19:41:55.381Z,14.595,99066.453125
1631043591614,2021-09-07T19:41:55.394Z,14.673,99066.453125
1631043591692,2021-09-07T19:41:55.407Z,14.751,99066.453125
1631043591769,2021-09-07T19:41:55.436Z,14.828,99067.109375
1631043591847,2021-09-07T19:41:55.440Z,14.906,99067.109375
1631043591925,2021-09-07T19:41:55.453Z,14.984,99067.109375
1631043592002,2021-09-07T19:41:55.467Z,15.061,99067.109375
1631043592080,2021-09-07T19:41:55.471Z,15.139,99067.921875
1631043592157,2021-09-07T19:41:55.485Z,15.216,99067.921875
1631043592235,2021-09-07T19:41:55.497Z,15.294,99067.921875
1631043592313,2021-09-07T19:41:55.526Z,15.372,99067.921875
1631043592390,2021-09-07T19:41:55.530Z,15.449,99067.265625
1631043592468,2021-09-07T19:41:55.544Z,15.527,99067.265625
1631043592546,2021-09-07T19:41:55.572Z,15.605,99067.265625
1631043592623,2021-09-07T19:41:55.585Z,15.682,99067.265625
1631043592701,2021-09-07T19:41:55.590Z,15.76,99066.609375
1631043592779,2021-09-07T19:41:55.602Z,15.838,99066.609375
1631043592856,2021-09-07T19:41:55.616Z,15.915,99066.609375
1631043592934,2021-09-07T19:41:55.620Z,15.993,99066.609375
1631043593011,2021-09-07T19:41:55.633Z,16.07,99065.953125
1631043593089,2021-09-07T19:41:55.661Z,16.148,99065.953125
1631043593167,2021-09-07T19:41:55.665Z,16.226,99066.609375
1631043593244,2021-09-07T19:41:55.678Z,16.303,99066.609375
1631043593322,2021-09-07T19:41:55.706Z,16.381,99066.609375
1631043593400,2021-09-07T19:41:55.711Z,16.459,99066.609375
1631043593477,2021-09-07T19:41:55.724Z,16.536,99066.609375
1631043593555,2021-09-07T19:41:55.737Z,16.614,99066.609375
1631043593633,2021-09-07T19:41:55.766Z,16.692,99066.609375
1631043593710,2021-09-07T19:41:55.770Z,16.769,99066.609375
1631043593788,2021-09-07T19:41:55.784Z,16.847,99065.953125
1631043593865,2021-09-07T19:41:55.797Z,16.924,99065.953125
1631043593943,2021-09-07T19:41:55.811Z,17.002,99066.609375
1631043594021,2021-09-07T19:41:55.815Z,17.08,99065.953125
1631043594098,2021-09-07T19:41:55.859Z,17.157,99065.953125
1631043594176,2021-09-07T19:41:55.872Z,17.235,99065.953125
1631043594254,2021-09-07T19:41:55.900Z,17.313,99065.953125
1631043594331,2021-09-07T19:41:55.905Z,17.39,99066.609375
1631043594409,2021-09-07T19:41:55.918Z,17.468,99067.421875
1631043594487,2021-09-07T19:41:55.931Z,17.546,99065.953125
1631043594566,2021-09-07T19:41:55.936Z,17.625,99066.765625
1631043594642,2021-09-07T19:41:55.948Z,17.701,99066.765625
1631043594719,2021-09-07T19:41:55.962Z,17.778,99066.109375
1631043594797,2021-09-07T19:41:55.965Z,17.856,99066.109375
1631043594875,2021-09-07T19:41:55.980Z,17.934,99066.109375
1631043594952,2021-09-07T19:41:55.993Z,18.011,99066.765625
1631043595031,2021-09-07T19:41:56.007Z,18.09,99066.765625
1631043595108,2021-09-07T19:41:56.010Z,18.167,99066.109375
1631043595185,2021-09-07T19:41:56.024Z,18.244,99066.765625
1631043595263,2021-09-07T19:41:56.037Z,18.322,99066.109375
1631043595341,2021-09-07T19:41:56.050Z,18.4,99066.109375
1631043595418,2021-09-07T19:41:56.055Z,18.477,99066.109375
1631043595497,2021-09-07T19:41:56.083Z,18.556,99066.109375
1631043595573,2021-09-07T19:41:56.096Z,18.632,99066.109375
1631043595651,2021-09-07T19:41:56.101Z,18.71,99066.109375
1631043595729,2021-09-07T19:41:56.129Z,18.788,99066.921875
1631043595806,2021-09-07T19:41:56.142Z,18.865,99066.265625
1631043595884,2021-09-07T19:41:56.156Z,18.943,99066.921875
1631043595962,2021-09-07T19:41:56.160Z,19.021,99066.265625
1631043596039,2021-09-07T19:41:56.174Z,19.098,99066.265625
1631043596118,2021-09-07T19:41:56.187Z,19.177,99066.265625
1631043596195,2021-09-07T19:41:56.216Z,19.254,99066.265625
1631043596274,2021-09-07T19:41:56.220Z,19.333,99066.265625
1631043596351,2021-09-07T19:41:56.233Z,19.41,99065.609375
1631043596429,2021-09-07T19:41:56.261Z,19.488,99066.265625
1631043596507,2021-09-07T19:41:56.265Z,19.566,99065.609375
1631043596584,2021-09-07T19:41:56.279Z,19.643,99065.609375
1631043596662,2021-09-07T19:41:56.291Z,19.721,99065.609375
1631043596739,2021-09-07T19:41:56.296Z,19.798,99065.609375
1631043596817,2021-09-07T19:41:56.309Z,19.876,99065.609375
1631043596895,2021-09-07T19:41:56.322Z,19.954,99065.609375
1631043596972,2021-09-07T19:41:56.326Z,20.031,99065.609375
1631043597050,2021-09-07T19:41:56.340Z,20.109,99065.609375
1631043597128,2021-09-07T19:41:56.353Z,20.187,99065.609375
1631043597205,2021-09-07T19:41:56.397Z,20.264,99065.609375
1631043597283,2021-09-07T19:41:56.414Z,20.342,99065.609375
1631043597361,2021-09-07T19:41:56.427Z,20.42,99064.953125
1631043597438,2021-09-07T19:41:56.455Z,20.497,99064.953125
1631043597516,2021-09-07T19:41:56.460Z,20.575,99064.953125
1631043597593,2021-09-07T19:41:56.473Z,20.652,99064.953125
1631043597671,2021-09-07T19:41:56.486Z,20.73,99064.953125
1631043597749,2021-09-07T19:41:56.491Z,20.808,99064.953125
1631043597826,2021-09-07T19:41:56.504Z,20.885,99064.953125
1631043597904,2021-09-07T19:41:56.517Z,20.963,99064.953125
1631043597982,2021-09-07T19:41:56.546Z,21.041,99064.953125
1631043598059,2021-09-07T19:41:56.550Z,21.118,99064.953125
1631043598137,2021-09-07T19:41:56.563Z,21.196,99064.296875
1631043598215,2021-09-07T19:41:56.577Z,21.274,99064.953125
1631043598292,2021-09-07T19:41:56.580Z,21.351,99064.953125
1631043598370,2021-09-07T19:41:56.594Z,21.429,99064.296875
1631043598447,2021-09-07T19:41:56.607Z,21.506,99064.296875
1631043598525,2021-09-07T19:41:56.635Z,21.584,99064.953125
1631043598603,2021-09-07T19:41:56.642Z,21.662,99064.953125
1631043598680,2021-09-07T19:41:56.653Z,21.739,99064.296875
1631043598758,2021-09-07T19:41:56.681Z,21.817,99064.296875
1631043598836,2021-09-07T19:41:56.685Z,21.895,99064.953125
1631043598913,2021-09-07T19:41:56.698Z,21.972,99064.296875
1631043598991,2021-09-07T19:41:56.712Z,22.05,99064.296875
1631043599069,2021-09-07T19:41:56.716Z,22.128,99064.296875
1631043599146,2021-09-07T19:41:56.730Z,22.205,99065.109375
1631043599224,2021-09-07T19:41:56.742Z,22.283,99065.109375
1631043599301,2021-09-07T19:41:56.771Z,22.36,99065.109375
1631043599379,2021-09-07T19:41:56.777Z,22.438,99065.109375
1631043599457,2021-09-07T19:41:56.789Z,22.516,99065.109375
1631043599534,2021-09-07T19:41:56.817Z,22.593,99065.109375
1631043599612,2021-09-07T19:41:56.830Z,22.671,99065.109375
1631043599690,2021-09-07T19:41:56.835Z,22.749,99064.453125
1631043599767,2021-09-07T19:41:56.848Z,22.826,99064.453125
1631043599845,2021-09-07T19:41:56.861Z,22.904,99064.453125
1631043599923,2021-09-07T19:41:56.866Z,22.982,99064.453125
1631043600000,2021-09-07T19:41:56.879Z,23.059,99064.453125
1631043600079,2021-09-07T19:41:56.893Z,23.138,99063.7890625
1631043600155,2021-09-07T19:41:56.906Z,23.214,99063.7890625
1631043600233,2021-09-07T19:41:56.920Z,23.292,99063.7890625
1631043600311,2021-09-07T19:41:56.953Z,23.37,99063.7890625
1631043600388,2021-09-07T19:41:56.968Z,23.447,99063.7890625
1631043600466,2021-09-07T19:41:56.982Z,23.525,99063.7890625
1631043600545,2021-09-07T19:41:56.986Z,23.604,99063.125
1631043600623,2021-09-07T19:41:57.015Z,23.682,99063.9765625
1631043600700,2021-09-07T19:41:57.028Z,23.759,99063.9765625
1631043600778,2021-09-07T19:41:57.041Z,23.837,99063.9765625
1631043600856,2021-09-07T19:41:57.045Z,23.915,99063.9765625
1631043600933,2021-09-07T19:41:57.059Z,23.992,99063.9765625
1631043601011,2021-09-07T19:41:57.072Z,24.07,99063.9765625
1631043601089,2021-09-07T19:41:57.086Z,24.148,99063.9765625
1631043601166,2021-09-07T19:41:57.104Z,24.225,99063.9765625
1631043601244,2021-09-07T19:41:57.117Z,24.303,99063.3203125
1631043601322,2021-09-07T19:41:57.130Z,24.381,99063.3203125
1631043601399,2021-09-07T19:41:57.135Z,24.458,99063.9765625
1631043601477,2021-09-07T19:41:57.148Z,24.536,99063.3203125
1631043601554,2021-09-07T19:41:57.162Z,24.613,99063.3203125
1631043601632,2021-09-07T19:41:57.166Z,24.691,99063.3203125
1631043601710,2021-09-07T19:41:57.195Z,24.769,99063.9765625
1631043601787,2021-09-07T19:41:57.207Z,24.846,99063.3203125
1631043601865,2021-09-07T19:41:57.236Z,24.924,99063.3203125
1631043601943,2021-09-07T19:41:57.240Z,25.002,99063.3203125
1631043602020,2021-09-07T19:41:57.253Z,25.079,99063.3203125
1631043602098,2021-09-07T19:41:57.266Z,25.157,99063.3203125
1631043602176,2021-09-07T19:41:57.271Z,25.235,99063.3203125
1631043602253,2021-09-07T19:41:57.283Z,25.312,99063.3203125
1631043602331,2021-09-07T19:41:57.297Z,25.39,99063.3203125
1631043602408,2021-09-07T19:41:57.301Z,25.467,99063.3203125
1631043602486,2021-09-07T19:41:57.330Z,25.545,99063.3203125
1631043602564,2021-09-07T19:41:57.342Z,25.623,99062.65625
1631043602641,2021-09-07T19:41:57.371Z,25.7,99062.65625
1631043602719,2021-09-07T19:41:57.375Z,25.778,99062.65625
1631043602797,2021-09-07T19:41:57.389Z,25.856,99062.65625
1631043602874,2021-09-07T19:41:57.402Z,25.933,99062.65625
1631043602952,2021-09-07T19:41:57.415Z,26.011,99062.65625
1631043603030,2021-09-07T19:41:57.420Z,26.089,99062.65625
1631043603107,2021-09-07T19:41:57.433Z,26.166,99062.65625
1631043603185,2021-09-07T19:41:57.447Z,26.244,99062.65625
1631043603262,2021-09-07T19:41:57.461Z,26.321,99062.65625
1631043603340,2021-09-07T19:41:57.465Z,26.399,99062
1631043603418,2021-09-07T19:41:57.507Z,26.477,99062
1631043603495,2021-09-07T19:41:57.524Z,26.554,99062
1631043603573,2021-09-07T19:41:57.537Z,26.632,99062
1631043603651,2021-09-07T19:41:57.565Z,26.71,99062.8125
1631043603728,2021-09-07T19:41:57.570Z,26.787,99062.15625
1631043603806,2021-09-07T19:41:57.582Z,26.865,99062.15625
1631043603884,2021-09-07T19:41:57.596Z,26.943,99062.8125
1631043603961,2021-09-07T19:41:57.600Z,27.02,99062.8125
1631043604039,2021-09-07T19:41:57.613Z,27.098,99062.8125
1631043604116,2021-09-07T19:41:57.626Z,27.175,99062.8125
1631043604194,2021-09-07T19:41:57.631Z,27.253,99062.8125
1631043604272,2021-09-07T19:41:57.658Z,27.331,99062.8125
1631043604349,2021-09-07T19:41:57.671Z,27.408,99062.8125
1631043604427,2021-09-07T19:41:57.676Z,27.486,99062.8125
1631043604505,2021-09-07T19:41:57.689Z,27.564,99062.8125
1631043604582,2021-09-07T19:41:57.702Z,27.641,99062.8125
1631043604660,2021-09-07T19:41:57.715Z,27.719,99062.8125
1631043604738,2021-09-07T19:41:57.720Z,27.797,99062.8125
1631043604815,2021-09-07T19:41:57.748Z,27.874,99062.8125
1631043604893,2021-09-07T19:41:57.762Z,27.952,99062.8125
1631043604970,2021-09-07T19:41:57.766Z,28.029,99062.8125
1631043605048,2021-09-07T19:41:57.795Z,28.107,99063.4765625
1631043605126,2021-09-07T19:41:57.808Z,28.185,99063.4765625
1631043605203,2021-09-07T19:41:57.821Z,28.262,99063.4765625
1631043605281,2021-09-07T19:41:57.825Z,28.34,99063.4765625
1631043605359,2021-09-07T19:41:57.839Z,28.418,99063.4765625
1631043605436,2021-09-07T19:41:57.852Z,28.495,99063.4765625
1631043605514,2021-09-07T19:41:57.880Z,28.573,99063.4765625
1631043605592,2021-09-07T19:41:57.884Z,28.651,99063.4765625
1631043605669,2021-09-07T19:41:57.897Z,28.728,99062.8125
1631043605747,2021-09-07T19:41:57.925Z,28.806,99062.8125
1631043605824,2021-09-07T19:41:57.930Z,28.883,99063.6328125
1631043605902,2021-09-07T19:41:57.943Z,28.961,99063.6328125
1631043605980,2021-09-07T19:41:57.956Z,29.039,99062.96875
1631043606057,2021-09-07T19:41:57.960Z,29.116,99062.96875
1631043606135,2021-09-07T19:41:57.973Z,29.194,99062.96875
1631043606213,2021-09-07T19:41:57.986Z,29.272,99062.96875
1631043606290,2021-09-07T19:41:57.991Z,29.349,99062.96875
1631043606368,2021-09-07T19:41:58.005Z,29.427,99062.3125
1631043606446,2021-09-07T19:41:58.018Z,29.505,99062.3125
1631043606523,2021-09-07T19:41:58.062Z,29.582,99062.3125
1631043606601,2021-09-07T19:41:58.077Z,29.66,99062.96875
1631043606678,2021-09-07T19:41:58.091Z,29.737,99062.96875
1631043606756,2021-09-07T19:41:58.095Z,29.815,99062.96875
1631043606834,2021-09-07T19:41:58.124Z,29.893,99062.96875
1631043606911,2021-09-07T19:41:58.137Z,29.97,99062.96875
1631043606989,2021-09-07T19:41:58.150Z,30.048,99062.3125
1631043607068,2021-09-07T19:41:58.155Z,30.127,99062.96875
1631043607144,2021-09-07T19:41:58.168Z,30.203,99062.3125
1631043607222,2021-09-07T19:41:58.181Z,30.281,99062.3125
1631043607301,2021-09-07T19:41:58.186Z,30.36,99062.3125
1631043607379,2021-09-07T19:41:58.214Z,30.438,99062.3125
1631043607456,2021-09-07T19:41:58.227Z,30.515,99062.3125
1631043607534,2021-09-07T19:41:58.231Z,30.593,99062.3125
1631043607612,2021-09-07T19:41:58.245Z,30.671,99062.3125
1631043607689,2021-09-07T19:41:58.257Z,30.748,99062.3125
1631043607767,2021-09-07T19:41:58.270Z,30.826,99062.96875
1631043607844,2021-09-07T19:41:58.275Z,30.903,99062.96875
1631043607922,2021-09-07T19:41:58.302Z,30.981,99063.796875
1631043608000,2021-09-07T19:41:58.315Z,31.059,99063.796875
1631043608077,2021-09-07T19:41:58.320Z,31.136,99063.796875
1631043608155,2021-09-07T19:41:58.348Z,31.214,99063.796875
1631043608233,2021-09-07T19:41:58.362Z,31.292,99062.96875
1631043608310,2021-09-07T19:41:58.366Z,31.369,99063.796875
1631043608388,2021-09-07T19:41:58.379Z,31.447,99063.796875
1631043608466,2021-09-07T19:41:58.393Z,31.525,99064.453125
1631043608543,2021-09-07T19:41:58.406Z,31.602,99063.796875
1631043608621,2021-09-07T19:41:58.410Z,31.68,99064.453125
1631043608698,2021-09-07T19:41:58.439Z,31.757,99063.796875
1631043608776,2021-09-07T19:41:58.452Z,31.835,99063.796875
1631043608854,2021-09-07T19:41:58.481Z,31.913,99063.796875
1631043608931,2021-09-07T19:41:58.485Z,31.99,99063.796875
1631043609009,2021-09-07T19:41:58.499Z,32.068,99063.796875
1631043609087,2021-09-07T19:41:58.512Z,32.146,99063.796875
1631043609164,2021-09-07T19:41:58.525Z,32.223,99063.796875
1631043609243,2021-09-07T19:41:58.530Z,32.302,99064.609375
1631043609320,2021-09-07T19:41:58.542Z,32.379,99063.125
1631043609397,2021-09-07T19:41:58.556Z,32.456,99063.796875
1631043609475,2021-09-07T19:41:58.561Z,32.534,99063.796875
1631043609552,2021-09-07T19:41:58.574Z,32.611,99063.796875
1631043609630,2021-09-07T19:41:58.617Z,32.689,99063.796875
1631043609708,2021-09-07T19:41:58.632Z,32.767,99063.796875
1631043609785,2021-09-07T19:41:58.636Z,32.844,99063.796875
1631043609863,2021-09-07T19:41:58.650Z,32.922,99064.609375
