epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043576931,2021-09-07T19:39:36.931Z,0,0.6664840302091308,-0.14923251545217306,0.3922728137094965,-0.616158042577102
1631043576961,2021-09-07T19:39:36.961Z,0.03,0.6664840302091308,-0.14923251545217306,0.3922728137094965,-0.616158042577102
1631043576982,2021-09-07T19:39:36.982Z,0.051,0.6665485283816502,-0.1493475388437116,0.3922988048351626,-0.6160438455812097
1631043576990,2021-09-07T19:39:36.991Z,0.059,0.6665262541554041,-0.14944694850256923,0.3923906661336622,-0.6159853303740415
1631043577020,2021-09-07T19:39:37.021Z,0.089,0.6665262541554041,-0.14944694850256923,0.3923906661336622,-0.6159853303740415
1631043577035,2021-09-07T19:39:37.036Z,0.104,0.6704472056725632,-0.1433253682572906,0.385459438686033,-0.6175592314487836
1631043577050,2021-09-07T19:39:37.051Z,0.119,0.6778666710242913,-0.13137699154169938,0.37190692174642714,-0.6204209087103646
1631043577080,2021-09-07T19:39:37.081Z,0.149,0.6847313691766009,-0.11988575097745645,0.3587568130078498,-0.6229477569576435
1631043577095,2021-09-07T19:39:37.095Z,0.164,0.6910443919923462,-0.10894400654652807,0.3460873374370755,-0.6251499073016282
1631043577125,2021-09-07T19:39:37.125Z,0.194,0.696830011981744,-0.09848633936155061,0.33402933479669866,-0.6270189621183389
1631043577140,2021-09-07T19:39:37.141Z,0.209,0.7021533900441589,-0.08843125470415712,0.32248509176318096,-0.6286206293396969
1631043577155,2021-09-07T19:39:37.155Z,0.224,0.7070523248909081,-0.07887212651522733,0.31133719171159807,-0.630020119188636
1631043577185,2021-09-07T19:39:37.185Z,0.254,0.7116143213379537,-0.0695980201594498,0.3005741879398499,-0.6312022899205199
1631043577201,2021-09-07T19:39:37.201Z,0.27,0.7157966991282562,-0.06078894858200238,0.29037701118407205,-0.632155819891894
1631043577215,2021-09-07T19:39:37.215Z,0.284,0.7196014529854632,-0.05262558539384135,0.28086185480100456,-0.6328672176222319
1631043577245,2021-09-07T19:39:37.246Z,0.314,0.7230417626524837,-0.04496039014276305,0.27186449979063254,-0.6334657579792212
1631043577267,2021-09-07T19:39:37.267Z,0.336,0.7261501376653291,-0.03768936763700528,0.26334042887527254,-0.6339852582320301
1631043577275,2021-09-07T19:39:37.275Z,0.344,0.7290178430596785,-0.03081167882344855,0.25513605995657956,-0.6344203778714292
1631043577305,2021-09-07T19:39:37.305Z,0.374,0.7316856723451487,-0.02429387085995696,0.24722635401908066,-0.6347637470759492
1631043577320,2021-09-07T19:39:37.320Z,0.389,0.7341373357669095,-0.018240330231110664,0.2397752933257776,-0.6349940718594634
1631043577335,2021-09-07T19:39:37.335Z,0.404,0.7363449387552017,-0.012643456549111448,0.23285344408923464,-0.6351500198786665
1631043577365,2021-09-07T19:39:37.365Z,0.434,0.7383161526658207,-0.007430137942396033,0.22640049008449462,-0.6352770024582964
1631043577380,2021-09-07T19:39:37.380Z,0.449,0.7401200489572155,-0.002684877238346347,0.2202092247226959,-0.6353920064911214
1631043577395,2021-09-07T19:39:37.395Z,0.464,0.741795767471359,0.0020828150651690373,0.2142627976233552,-0.635473173940171
1631043577425,2021-09-07T19:39:37.425Z,0.494,0.7434034909580195,0.0068112779097171516,0.20840458476594573,-0.635509547664864
1631043577440,2021-09-07T19:39:37.440Z,0.509,0.7449132563704959,0.011332111048947817,0.2028269567664237,-0.6354817458838212
1631043577455,2021-09-07T19:39:37.455Z,0.524,0.7463042313898745,0.015739977726519198,0.1975911305690669,-0.6354053764575612
1631043577485,2021-09-07T19:39:37.485Z,0.554,0.747583748486632,0.019898323384166534,0.1926875565539232,-0.635290564446265
1631043577500,2021-09-07T19:39:37.500Z,0.569,0.7487164786637014,0.023568621065327096,0.18830953666292813,-0.6351438207841589
1631043577515,2021-09-07T19:39:37.515Z,0.584,0.7497649779622486,0.026904134046679132,0.1842295376177629,-0.6349709622192282
1631043577545,2021-09-07T19:39:37.545Z,0.614,0.750762565469751,0.0300483119647203,0.18043242001848703,-0.6347415308955456
1631043577560,2021-09-07T19:39:37.560Z,0.629,0.7516478247200119,0.033002402401186154,0.17680270845449222,-0.6345685079741824
1631043577575,2021-09-07T19:39:37.575Z,0.644,0.7524808298423417,0.03581931276927978,0.1733176926361019,-0.634389907684395
1631043577605,2021-09-07T19:39:37.605Z,0.674,0.7532294838576697,0.038545268751206514,0.1700130071149273,-0.6342359058868753
1631043577620,2021-09-07T19:39:37.620Z,0.689,0.7538831524197177,0.041101986261983074,0.16692895339807992,-0.63411792573657
1631043577635,2021-09-07T19:39:37.635Z,0.704,0.7544273341356186,0.04344551411601963,0.1640066866135397,-0.6340770391350458
1631043577665,2021-09-07T19:39:37.666Z,0.734,0.7549363400654975,0.045658495554486554,0.1612431136198013,-0.6340245125721908
1631043577680,2021-09-07T19:39:37.680Z,0.749,0.7554781425539269,0.04774920258457872,0.15866042888025939,-0.6338766899668558
1631043577710,2021-09-07T19:39:37.710Z,0.779,0.7560081823540922,0.049673458943184375,0.15626292636759936,-0.6336924123999876
1631043577725,2021-09-07T19:39:37.725Z,0.794,0.756507995088897,0.051442694078366547,0.1540621821886423,-0.6334936042390726
1631043577740,2021-09-07T19:39:37.740Z,0.809,0.7569273460735523,0.05302269209479682,0.15207774435840166,-0.6333418875772623
1631043577770,2021-09-07T19:39:37.770Z,0.839,0.7572896780249406,0.05433608434056627,0.15038420855081594,-0.6332018029932965
1631043577785,2021-09-07T19:39:37.785Z,0.854,0.7575846272514425,0.05528907447265219,0.14905445195221706,-0.6330808962126994
1631043577800,2021-09-07T19:39:37.800Z,0.869,0.7578142880552312,0.05608462541672956,0.14791934190538833,-0.633002281118706
1631043577830,2021-09-07T19:39:37.830Z,0.899,0.7580097071353538,0.05687349104825149,0.14689753472246656,-0.6329358610451944
1631043577845,2021-09-07T19:39:37.845Z,0.914,0.7582286281168078,0.057749605083225346,0.1457393223398073,-0.63286205490673
1631043577860,2021-09-07T19:39:37.861Z,0.929,0.7584571335369553,0.058700185989170546,0.14453052161600327,-0.6327779966727256
1631043577890,2021-09-07T19:39:37.890Z,0.959,0.7586773481199824,0.05964205017482649,0.14336159172859692,-0.6326918375620293
1631043577905,2021-09-07T19:39:37.905Z,0.974,0.7588588361103171,0.06060494667936899,0.14227081396028507,-0.6326288981625513
1631043577920,2021-09-07T19:39:37.921Z,0.989,0.7590083507552071,0.06146060697788998,0.1412841980839661,-0.6325880908186151
1631043577950,2021-09-07T19:39:37.950Z,1.019,0.7591377134990616,0.062321400330851706,0.14031678871292616,-0.6325639681561941
1631043577965,2021-09-07T19:39:37.965Z,1.034,0.7592561294300221,0.06327839236845899,0.13931439907476703,-0.6325483959292295
1631043577980,2021-09-07T19:39:37.980Z,1.049,0.7593580060482881,0.06435774652504342,0.1384140622832973,-0.6325148586988467
1631043578010,2021-09-07T19:39:38.010Z,1.079,0.7594782296958315,0.06537245603450992,0.13763350989797463,-0.6324367775226755
1631043578026,2021-09-07T19:39:38.026Z,1.095,0.7596265070665055,0.06627585732854628,0.13696140038400617,-0.6323105687098378
1631043578040,2021-09-07T19:39:38.040Z,1.109,0.7597226580716258,0.06695812791553511,0.13642318270998854,-0.6322395172226328
1631043578077,2021-09-07T19:39:38.077Z,1.146,0.7597634117837865,0.06766731967202691,0.13587948539632028,-0.6322321230461921
1631043578085,2021-09-07T19:39:38.086Z,1.154,0.7597980007708318,0.06840320562184557,0.13538157698012693,-0.632218180772806
1631043578100,2021-09-07T19:39:38.100Z,1.169,0.75983498568208,0.06913685421913526,0.13494157019922742,-0.6321879962118567
1631043578130,2021-09-07T19:39:38.130Z,1.199,0.7598644459552475,0.06991964546001618,0.13446746703820064,-0.6321675151889734
1631043578145,2021-09-07T19:39:38.145Z,1.214,0.7598875360959932,0.07069089445988745,0.13401021408938862,-0.6321510835600441
1631043578160,2021-09-07T19:39:38.161Z,1.229,0.7599162932517706,0.07149144146451418,0.13352179311336243,-0.6321298377798722
1631043578190,2021-09-07T19:39:38.190Z,1.259,0.759954507294712,0.07224728866248811,0.13310021077534237,-0.6320868690416926
1631043578205,2021-09-07T19:39:38.205Z,1.274,0.7599916693709927,0.0729663320151884,0.13265996092501411,-0.632052143138772
1631043578220,2021-09-07T19:39:38.220Z,1.289,0.7600361626636596,0.07353928441196002,0.13232099421381718,-0.6320032907999318
1631043578250,2021-09-07T19:39:38.250Z,1.319,0.760082868465107,0.07395948737670043,0.1320517707043242,-0.63195439483137
1631043578265,2021-09-07T19:39:38.265Z,1.334,0.7601398203170397,0.07421221558279488,0.13171991660097984,-0.6319255210840137
1631043578280,2021-09-07T19:39:38.280Z,1.349,0.760178216682575,0.07451704971205478,0.1314895465479936,-0.6318914363497217
1631043578310,2021-09-07T19:39:38.310Z,1.379,0.7602410810276088,0.0748342845768188,0.1313082512076697,-0.6318160109831279
1631043578325,2021-09-07T19:39:38.325Z,1.394,0.7603029228712678,0.07511449818657001,0.13115729764245465,-0.631739693948952
1631043578355,2021-09-07T19:39:38.355Z,1.424,0.7603277380431351,0.07536860964236752,0.13095643336640211,-0.6317212328256325
1631043578370,2021-09-07T19:39:38.370Z,1.439,0.760345048640487,0.07565301877265797,0.13079859899616147,-0.6316991010434642
1631043578385,2021-09-07T19:39:38.385Z,1.454,0.7603737283338283,0.07592902649644907,0.13062896588300257,-0.6316665651016781
1631043578415,2021-09-07T19:39:38.415Z,1.484,0.7604037795669785,0.07621962850146831,0.13045242896100515,-0.6316318738232946
1631043578430,2021-09-07T19:39:38.430Z,1.499,0.7604155619589879,0.0766600229372203,0.13019420342017843,-0.631617671863008
1631043578445,2021-09-07T19:39:38.445Z,1.514,0.7604259787746468,0.07708412206299316,0.1300084235378744,-0.6315917817226525
1631043578475,2021-09-07T19:39:38.475Z,1.544,0.7604322559763106,0.07763960949971094,0.1297810349958412,-0.6315629486147203
1631043578490,2021-09-07T19:39:38.490Z,1.559,0.7604475615485159,0.07810169323524525,0.12962230562598598,-0.6315201418267726
1631043578512,2021-09-07T19:39:38.512Z,1.581,0.760480971856051,0.07838730093826075,0.1294315809003335,-0.6314836406132238
1631043578535,2021-09-07T19:39:38.535Z,1.604,0.7605120865488931,0.07856399157466218,0.12925200718068236,-0.631460991733195
1631043578550,2021-09-07T19:39:38.550Z,1.619,0.7605396035596,0.07870385177512734,0.12909089236714136,-0.6314433914778269
1631043578565,2021-09-07T19:39:38.565Z,1.634,0.7605705978052412,0.07885793721729292,0.12890829350609445,-0.6314241390360035
1631043578595,2021-09-07T19:39:38.596Z,1.664,0.7606004942534422,0.07902363552626812,0.12873434800316827,-0.6314028989590009
1631043578610,2021-09-07T19:39:38.610Z,1.679,0.7606299647609919,0.07919558395464754,0.1285639177140355,-0.6313805787730514
1631043578625,2021-09-07T19:39:38.625Z,1.694,0.7606487705836977,0.0793684989551966,0.12845449878586,-0.6313584805202049
1631043578655,2021-09-07T19:39:38.655Z,1.724,0.7606698786417214,0.07947873858916024,0.1283303883590113,-0.6313444204735557
1631043578670,2021-09-07T19:39:38.670Z,1.739,0.7606885375375917,0.07957874299511496,0.12822099417980548,-0.6313315683329799
1631043578685,2021-09-07T19:39:38.685Z,1.754,0.7607096776357709,0.07969133169859871,0.1280964968694622,-0.6313171671142465
1631043578715,2021-09-07T19:39:38.715Z,1.784,0.7607343662851008,0.07982478034698905,0.1279512573178055,-0.6313000112039868
1631043578730,2021-09-07T19:39:38.730Z,1.799,0.7607598896285831,0.07996320838303454,0.12780134861096284,-0.6312821009110083
1631043578745,2021-09-07T19:39:38.745Z,1.814,0.7607845727361622,0.08009609764256927,0.12765558660242496,-0.631265000010517
1631043578775,2021-09-07T19:39:38.775Z,1.844,0.7608061690688938,0.08021772179678266,0.1275285227605036,-0.6312492107709693
1631043578790,2021-09-07T19:39:38.790Z,1.859,0.760826064289759,0.08033293623479966,0.12741194884050527,-0.6312341202326721
1631043578805,2021-09-07T19:39:38.806Z,1.874,0.7608437012995125,0.0804281987293484,0.12730763971220177,-0.6312217771218912
1631043578835,2021-09-07T19:39:38.835Z,1.904,0.7608650264322824,0.0805414908478842,0.12718096271151821,-0.6312071629251159
1631043578850,2021-09-07T19:39:38.851Z,1.919,0.7608882544257745,0.08067218704253654,0.12704406276975244,-0.6311900416115792
1631043578865,2021-09-07T19:39:38.865Z,1.934,0.7609107909806861,0.08079466777017509,0.12691051956806473,-0.6311740725441893
1631043578895,2021-09-07T19:39:38.895Z,1.964,0.7609315290360179,0.08090270817322967,0.1267866752937643,-0.6311601214407471
1631043578910,2021-09-07T19:39:38.910Z,1.979,0.7609505938445802,0.08100531664247458,0.12667318660898746,-0.6311467628036744
1631043578940,2021-09-07T19:39:38.940Z,2.009,0.7609705317185872,0.08112926768644671,0.12655647079467652,-0.6311302175308894
1631043578955,2021-09-07T19:39:38.955Z,2.024,0.7609906951048824,0.08126723935493126,0.12643961871607115,-0.6311115753892893
1631043578970,2021-09-07T19:39:38.970Z,2.039,0.7610099091877232,0.08139726280245509,0.12632821128848004,-0.6310939603252549
1631043579000,2021-09-07T19:39:39.000Z,2.069,0.7610300878113136,0.08152344183630954,0.1262096630025707,-0.6310770593531695
1631043579015,2021-09-07T19:39:39.015Z,2.084,0.7610495190410166,0.08163523781198025,0.12609408961394705,-0.631062277496642
1631043579030,2021-09-07T19:39:39.030Z,2.099,0.7610675872064125,0.08172897442226647,0.1259853869589253,-0.6310500651426194
1631043579060,2021-09-07T19:39:39.060Z,2.129,0.7610872595610124,0.08184692486988593,0.12586872623178405,-0.6310343318552798
1631043579075,2021-09-07T19:39:39.075Z,2.144,0.7611071558400788,0.08200477161704227,0.12575504334127277,-0.6310125068770804
1631043579090,2021-09-07T19:39:39.090Z,2.159,0.7611202870297703,0.08215075382254705,0.1256039983314648,-0.6310077637567201
1631043579120,2021-09-07T19:39:39.121Z,2.189,0.7611442376378995,0.08232211603789745,0.1254646111517071,-0.63098427085801
1631043579135,2021-09-07T19:39:39.135Z,2.204,0.7611940358775565,0.08225867842223925,0.12531775507316517,-0.6309616548032739
1631043579150,2021-09-07T19:39:39.150Z,2.219,0.761214393093539,0.08230991106773244,0.12519543162330457,-0.6309546974133021
1631043579180,2021-09-07T19:39:39.180Z,2.249,0.7612311656411537,0.08239968567456012,0.12509403310416203,-0.6309428556843154
1631043579195,2021-09-07T19:39:39.196Z,2.264,0.7612463471158251,0.08247650669642219,0.12500156848575505,-0.6309328274246546
1631043579210,2021-09-07T19:39:39.210Z,2.279,0.7612576971816235,0.0825461137406124,0.12493385940865752,-0.6309234409667398
1631043579240,2021-09-07T19:39:39.240Z,2.309,0.7612671251716145,0.08259700979043862,0.12487673007268012,-0.6309167143078226
1631043579255,2021-09-07T19:39:39.255Z,2.324,0.761277151597251,0.08265505865850642,0.1248162781678239,-0.6309089763495741
1631043579270,2021-09-07T19:39:39.270Z,2.339,0.7612869112402832,0.08272479440768159,0.12475880929552868,-0.6308994267453395
1631043579300,2021-09-07T19:39:39.301Z,2.369,0.7612961969245053,0.08278542585778836,0.12470386664388713,-0.6308911312246297
1631043579315,2021-09-07T19:39:39.315Z,2.384,0.7613032773978584,0.08282852514223596,0.12466136879912124,-0.6308853290219795
1631043579330,2021-09-07T19:39:39.330Z,2.399,0.7613112455138168,0.08287059651455245,0.12461286987332103,-0.6308797701222144
1631043579360,2021-09-07T19:39:39.360Z,2.429,0.7613224193192386,0.08292561462374555,0.12454438122219996,-0.6308725809441674
1631043579375,2021-09-07T19:39:39.375Z,2.444,0.7613346338887945,0.082985218793894,0.12446956177127975,-0.6308647691031815
1631043579390,2021-09-07T19:39:39.391Z,2.459,0.7613484557392497,0.08306701802081261,0.12438603970871286,-0.6308537965219615
1631043579420,2021-09-07T19:39:39.421Z,2.489,0.7613643584876914,0.08317723318647975,0.12429154208259914,-0.6308387068584151
1631043579442,2021-09-07T19:39:39.442Z,2.511,0.7613794242191533,0.08329149373493978,0.12420323547569544,-0.6308228402209942
1631043579450,2021-09-07T19:39:39.450Z,2.519,0.7613928710384507,0.08339829519803765,0.12412459071221921,-0.6308079789210107
1631043579480,2021-09-07T19:39:39.480Z,2.549,0.7614042956095818,0.0834659210598067,0.12405551546170036,-0.6307988330144934
1631043579495,2021-09-07T19:39:39.495Z,2.564,0.7614163446745382,0.08353370742313306,0.12398224790370842,-0.6307897208986164
1631043579525,2021-09-07T19:39:39.525Z,2.594,0.761426910019282,0.08359315729010035,0.12391784757620937,-0.6307817465691603
1631043579540,2021-09-07T19:39:39.541Z,2.609,0.7614383209924014,0.08366490364769702,0.12384913813743736,-0.6307719541993829
1631043579555,2021-09-07T19:39:39.555Z,2.624,0.7614477583688516,0.0837290255221702,0.1237926138120794,-0.6307631491500847
1631043579585,2021-09-07T19:39:39.585Z,2.654,0.7614557994909391,0.08377991983064036,0.1237442661018604,-0.6307561708471019
1631043579600,2021-09-07T19:39:39.601Z,2.669,0.7614635924992623,0.0838291217893415,0.1236973771311252,-0.6307494229319797
1631043579615,2021-09-07T19:39:39.615Z,2.684,0.7614711839996705,0.08387706032822546,0.12365153201498591,-0.6307428741723383
1631043579645,2021-09-07T19:39:39.645Z,2.714,0.7614804450694259,0.08393494635478063,0.12359524650375045,-0.6307350248709567
1631043579660,2021-09-07T19:39:39.660Z,2.729,0.761490573363955,0.08399122009814317,0.12353324948886936,-0.6307274513567498
1631043579675,2021-09-07T19:39:39.675Z,2.744,0.7615000035765759,0.08404315291980637,0.12347558928342545,-0.6307204387454746
1631043579705,2021-09-07T19:39:39.706Z,2.774,0.7615091414916697,0.08409059279896042,0.12341911686514141,-0.6307141358964202
1631043579720,2021-09-07T19:39:39.720Z,2.789,0.7615189752752086,0.08413388056480704,0.12335786548110785,-0.6307084726407659
1631043579735,2021-09-07T19:39:39.735Z,2.804,0.7615285570107896,0.08417915526712705,0.12329840222985886,-0.6307024898342651
1631043579765,2021-09-07T19:39:39.765Z,2.834,0.7615369132809705,0.08422278887297745,0.12324701305989107,-0.6306966190782732
1631043579780,2021-09-07T19:39:39.780Z,2.849,0.7615447926634579,0.08426435693999654,0.1231982210819849,-0.6306910854284323
1631043579795,2021-09-07T19:39:39.795Z,2.864,0.7615522627103282,0.08430447301926466,0.1231519710274957,-0.6306857371320255
1631043579825,2021-09-07T19:39:39.825Z,2.894,0.7615594058730685,0.08434030927097985,0.12310771306077418,-0.630680960980495
1631043579840,2021-09-07T19:39:39.840Z,2.909,0.7615675626347703,0.08437730039723566,0.12305666766823264,-0.6306761254896209
1631043579855,2021-09-07T19:39:39.855Z,2.924,0.7615749182565944,0.08441388543451477,0.12301099207742652,-0.6306712579913861
1631043579885,2021-09-07T19:39:39.885Z,2.954,0.7615817895397956,0.0844472807937073,0.12296806453672812,-0.6306668611176602
1631043579900,2021-09-07T19:39:39.900Z,2.969,0.761587102785525,0.08447477437180949,0.1229351864852128,-0.6306631726123129
1631043579915,2021-09-07T19:39:39.915Z,2.984,0.7615934539543897,0.08450847785563961,0.12289602195180607,-0.6306586206917074
1631043579945,2021-09-07T19:39:39.946Z,3.014,0.7616096612372592,0.08450945330686765,0.12279550533467044,-0.6306584971927712
1631043579960,2021-09-07T19:39:39.960Z,3.029,0.7616319883210877,0.08448679335640316,0.12265703232552227,-0.6306615166121323
1631043579975,2021-09-07T19:39:39.976Z,3.044,0.7616612100922185,0.08443788201511172,0.12247503949395626,-0.6306681455588297
1631043580012,2021-09-07T19:39:40.012Z,3.081,0.7616902210584899,0.08437827469702795,0.1222936396841937,-0.6306762874849619
1631043580020,2021-09-07T19:39:40.020Z,3.089,0.7617188733017759,0.0842996318697142,0.12211464411063694,-0.6306868825465108
1631043580035,2021-09-07T19:39:40.035Z,3.104,0.7617394688168198,0.0842459846264626,0.12198692182266453,-0.6306938929664836
1631043580065,2021-09-07T19:39:40.066Z,3.134,0.7617593209116663,0.08422903411064277,0.12180121133574526,-0.6307080717210858
1631043580080,2021-09-07T19:39:40.081Z,3.149,0.7617764003122137,0.08423440297922344,0.12169321828039796,-0.6307075724189928
1631043580095,2021-09-07T19:39:40.095Z,3.164,0.7618039499104354,0.0842060697750065,0.12152073184052473,-0.6307113376552294
1631043580125,2021-09-07T19:39:40.125Z,3.194,0.7618331567423802,0.08413385967487899,0.12140021673629947,-0.6307089045831898
1631043580140,2021-09-07T19:39:40.140Z,3.209,0.7618538906256662,0.08410112001251979,0.12126989186534626,-0.6307132980032547
1631043580170,2021-09-07T19:39:40.170Z,3.239,0.7618224110768647,0.08414625471448872,0.1212202920292165,-0.6307548355731478
1631043580185,2021-09-07T19:39:40.185Z,3.254,0.7617371932907584,0.08414213727199885,0.12111551516682513,-0.6308784202036811
1631043580200,2021-09-07T19:39:40.200Z,3.269,0.7617739907841147,0.08394010969887754,0.1211244518198669,-0.6308591856507451
1631043580230,2021-09-07T19:39:40.230Z,3.299,0.7618063141102596,0.08374893808835998,0.12110582614317161,-0.6308491372943237
1631043580245,2021-09-07T19:39:40.245Z,3.314,0.7618416761407866,0.08354940499703001,0.12104227733287501,-0.6308450875751597
1631043580260,2021-09-07T19:39:40.260Z,3.329,0.7618762908303555,0.08336079928653858,0.12099457623550866,-0.630837385650596
1631043580290,2021-09-07T19:39:40.290Z,3.359,0.7619058696291242,0.08320312521625736,0.12096209950676409,-0.6308287059589567
1631043580305,2021-09-07T19:39:40.305Z,3.374,0.761907716997265,0.08320948052014489,0.12095013381528782,-0.6308279307875065
1631043580320,2021-09-07T19:39:40.320Z,3.389,0.7619099759770889,0.0832177192664886,0.12093559879175722,-0.6308269022890156
1631043580350,2021-09-07T19:39:40.350Z,3.419,0.7619163851045843,0.0832389494047594,0.12089383582323061,-0.6308243653118518
1631043580365,2021-09-07T19:39:40.365Z,3.434,0.7619186201479142,0.0833169919006597,0.12081173112392586,-0.6308270925977768
1631043580380,2021-09-07T19:39:40.380Z,3.449,0.7619274449584241,0.08335451338598664,0.12075537546227766,-0.6308222673735268
1631043580410,2021-09-07T19:39:40.410Z,3.479,0.7619393893835629,0.08340599201668235,0.12067921190241092,-0.6308156111068667
1631043580425,2021-09-07T19:39:40.425Z,3.494,0.7619511011783892,0.08347178477091455,0.12060568477552133,-0.6308068241229055
1631043580440,2021-09-07T19:39:40.441Z,3.509,0.7619607234066677,0.0835366067396192,0.12054607875756378,-0.6307980138017186
1631043580470,2021-09-07T19:39:40.470Z,3.539,0.761964168500897,0.08355682721750655,0.12052463211385919,-0.630795272334772
1631043580485,2021-09-07T19:39:40.485Z,3.554,0.761964168500897,0.08355682721750655,0.12052463211385919,-0.630795272334772
1631043580500,2021-09-07T19:39:40.500Z,3.569,0.761964168500897,0.08355682721750655,0.12052463211385919,-0.630795272334772
1631043580530,2021-09-07T19:39:40.531Z,3.599,0.761964168500897,0.08355682721750655,0.12052463211385919,-0.630795272334772
1631043580545,2021-09-07T19:39:40.546Z,3.614,0.7619748299957917,0.08345943146282485,0.12060525560213368,-0.6307798776704362
1631043580560,2021-09-07T19:39:40.560Z,3.629,0.7619855028822312,0.08336203787074008,0.12068587891557873,-0.6307644430924471
1631043580590,2021-09-07T19:39:40.590Z,3.659,0.7619965738558299,0.08326058161920283,0.12076985195678795,-0.6307483966200346
1631043580605,2021-09-07T19:39:40.605Z,3.674,0.762007222011596,0.08316318532865218,0.1208504638970404,-0.6307329415719719
1631043580620,2021-09-07T19:39:40.620Z,3.689,0.7620205029005951,0.08304143420052758,0.120951238710799,-0.63071362060714
1631043580650,2021-09-07T19:39:40.650Z,3.719,0.7620377121001102,0.08288314482180503,0.12108223963662226,-0.6306885133615935
1631043580665,2021-09-07T19:39:40.665Z,3.734,0.7620734913501921,0.08261581233910492,0.12113932859932132,-0.6306693938977729
1631043580680,2021-09-07T19:39:40.681Z,3.749,0.762114646843316,0.08230045467971253,0.1212292839558752,-0.6306436084968642
