epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043580322,2021-09-07T19:41:53.449Z,3.377,-0.1025390625,1.01611328125,0.074951171875
1631043580361,2021-09-07T19:41:53.460Z,3.416,-0.10498046875,1.0146484375,0.07470703125
1631043580401,2021-09-07T19:41:53.462Z,3.456,-0.1025390625,1.017578125,0.074462890625
1631043580440,2021-09-07T19:41:53.474Z,3.495,-0.099609375,1.014892578125,0.073486328125
1631043580481,2021-09-07T19:41:53.476Z,3.536,-0.109619140625,1.015625,0.070556640625
1631043580521,2021-09-07T19:41:53.478Z,3.576,-0.1025390625,1.018798828125,0.071044921875
1631043580560,2021-09-07T19:41:53.489Z,3.615,-0.104248046875,1.01611328125,0.071044921875
1631043580600,2021-09-07T19:41:53.492Z,3.655,-0.103759765625,1.015869140625,0.070556640625
1631043580639,2021-09-07T19:41:53.494Z,3.694,-0.1044921875,1.016845703125,0.0712890625
1631043580679,2021-09-07T19:41:53.519Z,3.734,-0.101318359375,1.013671875,0.07177734375
1631043580719,2021-09-07T19:41:53.521Z,3.774,-0.099609375,1.015869140625,0.075439453125
1631043580749,2021-09-07T19:41:53.523Z,3.804,-0.10302734375,1.01513671875,0.071533203125
1631043580789,2021-09-07T19:41:53.549Z,3.844,-0.10546875,1.017333984375,0.075439453125
1631043580828,2021-09-07T19:41:53.551Z,3.883,-0.109130859375,1.015869140625,0.075927734375
1631043580868,2021-09-07T19:41:53.553Z,3.923,-0.103759765625,1.0146484375,0.07177734375
1631043580907,2021-09-07T19:41:53.565Z,3.962,-0.103271484375,1.017822265625,0.0732421875
1631043580947,2021-09-07T19:41:53.567Z,4.002,-0.10302734375,1.01513671875,0.074462890625
1631043580987,2021-09-07T19:41:53.569Z,4.042,-0.103515625,1.01953125,0.073486328125
1631043581026,2021-09-07T19:41:53.580Z,4.081,-0.102783203125,1.019287109375,0.0703125
1631043581066,2021-09-07T19:41:53.583Z,4.121,-0.10400390625,1.01416015625,0.072998046875
1631043581105,2021-09-07T19:41:53.594Z,4.16,-0.103515625,1.017578125,0.072998046875
1631043581145,2021-09-07T19:41:53.596Z,4.2,-0.096435546875,1.01611328125,0.07373046875
1631043581184,2021-09-07T19:41:53.598Z,4.239,-0.10546875,1.01904296875,0.075927734375
1631043581225,2021-09-07T19:41:53.610Z,4.28,-0.108154296875,1.0166015625,0.081298828125
1631043581265,2021-09-07T19:41:53.612Z,4.32,-0.10205078125,1.01123046875,0.076171875
1631043581304,2021-09-07T19:41:53.614Z,4.359,-0.1015625,1.01416015625,0.079833984375
1631043581344,2021-09-07T19:41:53.640Z,4.399,-0.107421875,1.0126953125,0.07421875
1631043581384,2021-09-07T19:41:53.642Z,4.439,-0.1025390625,1.014892578125,0.076171875
1631043581423,2021-09-07T19:41:53.644Z,4.478,-0.110107421875,1.0166015625,0.07666015625
1631043581463,2021-09-07T19:41:53.655Z,4.518,-0.107177734375,1.015380859375,0.07177734375
1631043581502,2021-09-07T19:41:53.657Z,4.557,-0.107666015625,1.015380859375,0.07177734375
1631043581542,2021-09-07T19:41:53.669Z,4.597,-0.10595703125,1.0166015625,0.074951171875
1631043581581,2021-09-07T19:41:53.671Z,4.636,-0.104248046875,1.019775390625,0.079345703125
1631043581621,2021-09-07T19:41:53.673Z,4.676,-0.109375,1.0126953125,0.076416015625
1631043581660,2021-09-07T19:41:53.684Z,4.715,-0.105712890625,1.015625,0.0771484375
1631043581701,2021-09-07T19:41:53.687Z,4.756,-0.1025390625,1.019287109375,0.083251953125
1631043581741,2021-09-07T19:41:53.689Z,4.796,-0.107666015625,1.013427734375,0.0830078125
1631043581781,2021-09-07T19:41:53.700Z,4.836,-0.10986328125,1.010986328125,0.08056640625
1631043581820,2021-09-07T19:41:53.702Z,4.875,-0.099853515625,1.01611328125,0.074462890625
1631043581860,2021-09-07T19:41:53.704Z,4.915,-0.102294921875,1.019287109375,0.072509765625
1631043581899,2021-09-07T19:41:53.715Z,4.954,-0.102783203125,1.015380859375,0.0771484375
1631043581939,2021-09-07T19:41:53.717Z,4.994,-0.10595703125,1.0078125,0.085693359375
1631043581978,2021-09-07T19:41:53.729Z,5.033,-0.095703125,1.02685546875,0.083984375
1631043582018,2021-09-07T19:41:53.746Z,5.073,-0.107666015625,1.016357421875,0.07373046875
1631043582057,2021-09-07T19:41:53.747Z,5.112,-0.09765625,1.010986328125,0.0859375
1631043582097,2021-09-07T19:41:53.749Z,5.152,-0.10205078125,1.0224609375,0.076416015625
1631043582138,2021-09-07T19:41:53.762Z,5.193,-0.10693359375,1.015869140625,0.077392578125
1631043582178,2021-09-07T19:41:53.763Z,5.233,-0.10302734375,1.021728515625,0.078125
1631043582217,2021-09-07T19:41:53.774Z,5.272,-0.101806640625,1.015380859375,0.07763671875
1631043582257,2021-09-07T19:41:53.776Z,5.312,-0.099609375,1.012451171875,0.08154296875
1631043582296,2021-09-07T19:41:53.779Z,5.351,-0.101318359375,1.012451171875,0.080322265625
1631043582336,2021-09-07T19:41:53.790Z,5.391,-0.104248046875,1.014404296875,0.08935546875
1631043582375,2021-09-07T19:41:53.792Z,5.43,-0.099853515625,1.01708984375,0.076171875
1631043582415,2021-09-07T19:41:53.794Z,5.47,-0.099609375,1.01708984375,0.072998046875
1631043582454,2021-09-07T19:41:53.805Z,5.509,-0.108642578125,1.017578125,0.075927734375
1631043582494,2021-09-07T19:41:53.807Z,5.549,-0.103759765625,1.015625,0.080810546875
1631043582533,2021-09-07T19:41:53.809Z,5.588,-0.0986328125,1.0126953125,0.07275390625
1631043582574,2021-09-07T19:41:53.820Z,5.629,-0.102783203125,1.014404296875,0.075927734375
1631043582614,2021-09-07T19:41:53.823Z,5.669,-0.104248046875,1.01220703125,0.080322265625
1631043582654,2021-09-07T19:41:53.834Z,5.709,-0.106689453125,1.013916015625,0.07568359375
1631043582693,2021-09-07T19:41:53.849Z,5.748,-0.103759765625,1.020263671875,0.075439453125
1631043582733,2021-09-07T19:41:53.851Z,5.788,-0.10205078125,1.012451171875,0.080078125
1631043582772,2021-09-07T19:41:53.854Z,5.827,-0.098876953125,1.01904296875,0.06640625
1631043582812,2021-09-07T19:41:53.865Z,5.867,-0.107666015625,1.013916015625,0.07177734375
1631043582851,2021-09-07T19:41:53.867Z,5.906,-0.103271484375,1.02099609375,0.072265625
1631043582891,2021-09-07T19:41:53.869Z,5.946,-0.103515625,1.016845703125,0.074462890625
1631043582930,2021-09-07T19:41:53.880Z,5.985,-0.1015625,1.016357421875,0.075927734375
1631043582970,2021-09-07T19:41:53.882Z,6.025,-0.10400390625,1.018310546875,0.07421875
1631043583011,2021-09-07T19:41:53.884Z,6.066,-0.107421875,1.009765625,0.08154296875
1631043583051,2021-09-07T19:41:53.926Z,6.106,-0.09765625,1.015380859375,0.06787109375
1631043583090,2021-09-07T19:41:53.928Z,6.145,-0.097412109375,1.02294921875,0.069091796875
1631043583130,2021-09-07T19:41:53.954Z,6.185,-0.110595703125,1.0126953125,0.083984375
1631043583169,2021-09-07T19:41:53.957Z,6.224,-0.10400390625,1.026123046875,0.06884765625
1631043583209,2021-09-07T19:41:53.958Z,6.264,-0.106689453125,1.0146484375,0.06494140625
1631043583248,2021-09-07T19:41:53.970Z,6.303,-0.10498046875,1.00927734375,0.078125
1631043583288,2021-09-07T19:41:53.972Z,6.343,-0.10400390625,1.012939453125,0.072021484375
1631043583327,2021-09-07T19:41:53.974Z,6.382,-0.101318359375,1.016357421875,0.0712890625
1631043583367,2021-09-07T19:41:53.985Z,6.422,-0.101318359375,1.011962890625,0.082275390625
1631043583407,2021-09-07T19:41:53.988Z,6.462,-0.103515625,1.015380859375,0.078125
1631043583448,2021-09-07T19:41:53.989Z,6.503,-0.1044921875,1.015625,0.0693359375
1631043583487,2021-09-07T19:41:54.001Z,6.542,-0.098876953125,1.0234375,0.069091796875
1631043583527,2021-09-07T19:41:54.004Z,6.582,-0.10595703125,1.017822265625,0.069580078125
1631043583566,2021-09-07T19:41:54.015Z,6.621,-0.098876953125,1.016357421875,0.074951171875
1631043583606,2021-09-07T19:41:54.017Z,6.661,-0.107177734375,1.020263671875,0.07373046875
1631043583645,2021-09-07T19:41:54.019Z,6.7,-0.10400390625,1.015380859375,0.07373046875
1631043583685,2021-09-07T19:41:54.030Z,6.74,-0.103759765625,1.01513671875,0.07470703125
1631043583724,2021-09-07T19:41:54.032Z,6.779,-0.10009765625,1.016845703125,0.07275390625
1631043583764,2021-09-07T19:41:54.044Z,6.819,-0.1015625,1.0166015625,0.07177734375
1631043583803,2021-09-07T19:41:54.046Z,6.858,-0.10302734375,1.01806640625,0.073486328125
1631043583843,2021-09-07T19:41:54.048Z,6.898,-0.101318359375,1.01220703125,0.0732421875
1631043583884,2021-09-07T19:41:54.059Z,6.939,-0.103515625,1.01513671875,0.072265625
1631043583924,2021-09-07T19:41:54.076Z,6.979,-0.1015625,1.016357421875,0.07080078125
1631043583963,2021-09-07T19:41:54.078Z,7.018,-0.104736328125,1.0126953125,0.072509765625
1631043584003,2021-09-07T19:41:54.104Z,7.058,-0.104248046875,1.017333984375,0.0712890625
1631043584042,2021-09-07T19:41:54.106Z,7.097,-0.10400390625,1.015869140625,0.069091796875
1631043584082,2021-09-07T19:41:54.109Z,7.137,-0.092041015625,1.017333984375,0.068115234375
1631043584121,2021-09-07T19:41:54.134Z,7.176,-0.107666015625,1.015869140625,0.070068359375
1631043584161,2021-09-07T19:41:54.136Z,7.216,-0.105712890625,1.0205078125,0.069091796875
1631043584200,2021-09-07T19:41:54.138Z,7.255,-0.101318359375,1.013916015625,0.0732421875
1631043584240,2021-09-07T19:41:54.149Z,7.295,-0.10009765625,1.015625,0.07421875
1631043584280,2021-09-07T19:41:54.152Z,7.335,-0.099365234375,1.014892578125,0.072998046875
1631043584321,2021-09-07T19:41:54.154Z,7.376,-0.1044921875,1.017578125,0.075439453125
1631043584360,2021-09-07T19:41:54.164Z,7.415,-0.1044921875,1.014404296875,0.070068359375
1631043584400,2021-09-07T19:41:54.167Z,7.455,-0.102783203125,1.022216796875,0.066650390625
1631043584439,2021-09-07T19:41:54.169Z,7.494,-0.109619140625,1.01611328125,0.068359375
1631043584479,2021-09-07T19:41:54.195Z,7.534,-0.10595703125,1.016845703125,0.070556640625
1631043584518,2021-09-07T19:41:54.197Z,7.573,-0.103271484375,1.013671875,0.075439453125
1631043584558,2021-09-07T19:41:54.209Z,7.613,-0.10546875,1.012939453125,0.071533203125
1631043584597,2021-09-07T19:41:54.211Z,7.652,-0.10595703125,1.02197265625,0.072021484375
1631043584637,2021-09-07T19:41:54.213Z,7.692,-0.10400390625,1.01416015625,0.073974609375
1631043584677,2021-09-07T19:41:54.224Z,7.732,-0.104736328125,1.013671875,0.07373046875
1631043584716,2021-09-07T19:41:54.227Z,7.771,-0.10400390625,1.018798828125,0.075439453125
1631043584757,2021-09-07T19:41:54.229Z,7.812,-0.106689453125,1.01416015625,0.076904296875
1631043584797,2021-09-07T19:41:54.240Z,7.852,-0.10546875,1.015625,0.081787109375
1631043584836,2021-09-07T19:41:54.242Z,7.891,-0.10546875,1.017822265625,0.0830078125
1631043584876,2021-09-07T19:41:54.244Z,7.931,-0.104248046875,1.0166015625,0.080322265625
1631043584915,2021-09-07T19:41:54.255Z,7.97,-0.104736328125,1.013916015625,0.081298828125
1631043584955,2021-09-07T19:41:54.257Z,8.01,-0.103759765625,1.016845703125,0.080322265625
1631043584994,2021-09-07T19:41:54.259Z,8.049,-0.103759765625,1.016357421875,0.08154296875
1631043585034,2021-09-07T19:41:54.271Z,8.089,-0.110595703125,1.014892578125,0.083740234375
1631043585074,2021-09-07T19:41:54.299Z,8.129,-0.096923828125,1.0126953125,0.086669921875
1631043585113,2021-09-07T19:41:54.301Z,8.168,-0.1025390625,1.015869140625,0.087890625
1631043585153,2021-09-07T19:41:54.303Z,8.208,-0.103271484375,1.0126953125,0.08544921875
1631043585194,2021-09-07T19:41:54.315Z,8.249,-0.103759765625,1.012451171875,0.080810546875
1631043585233,2021-09-07T19:41:54.317Z,8.288,-0.104736328125,1.018310546875,0.08544921875
1631043585273,2021-09-07T19:41:54.319Z,8.328,-0.107421875,1.01220703125,0.08544921875
1631043585312,2021-09-07T19:41:54.330Z,8.367,-0.107666015625,1.01513671875,0.0810546875
1631043585352,2021-09-07T19:41:54.332Z,8.407,-0.106201171875,1.013427734375,0.078369140625
1631043585391,2021-09-07T19:41:54.334Z,8.446,-0.108154296875,1.02001953125,0.076171875
1631043585431,2021-09-07T19:41:54.345Z,8.486,-0.103271484375,1.019287109375,0.077392578125
1631043585470,2021-09-07T19:41:54.348Z,8.525,-0.10498046875,1.01904296875,0.082763671875
1631043585510,2021-09-07T19:41:54.359Z,8.565,-0.107177734375,1.01171875,0.083251953125
1631043585550,2021-09-07T19:41:54.361Z,8.605,-0.104736328125,1.0146484375,0.07666015625
1631043585589,2021-09-07T19:41:54.363Z,8.644,-0.10498046875,1.014892578125,0.076171875
1631043585629,2021-09-07T19:41:54.375Z,8.684,-0.10595703125,1.01611328125,0.077392578125
1631043585670,2021-09-07T19:41:54.377Z,8.725,-0.10302734375,1.01611328125,0.08349609375
1631043585709,2021-09-07T19:41:54.379Z,8.764,-0.10205078125,1.01416015625,0.083251953125
1631043585749,2021-09-07T19:41:54.390Z,8.804,-0.103271484375,1.015869140625,0.079345703125
1631043585788,2021-09-07T19:41:54.392Z,8.843,-0.102294921875,1.018310546875,0.076171875
1631043585828,2021-09-07T19:41:54.394Z,8.883,-0.102783203125,1.013671875,0.0771484375
1631043585867,2021-09-07T19:41:54.405Z,8.922,-0.104736328125,1.017822265625,0.0810546875
1631043585907,2021-09-07T19:41:54.407Z,8.962,-0.103515625,1.01318359375,0.08154296875
1631043585947,2021-09-07T19:41:54.419Z,9.002,-0.105712890625,1.02197265625,0.083251953125
1631043585986,2021-09-07T19:41:54.421Z,9.041,-0.103515625,1.012939453125,0.07568359375
1631043586026,2021-09-07T19:41:54.423Z,9.081,-0.1044921875,1.019775390625,0.078369140625
1631043586067,2021-09-07T19:41:54.434Z,9.122,-0.10546875,1.014404296875,0.0791015625
1631043586106,2021-09-07T19:41:54.437Z,9.161,-0.1005859375,1.01318359375,0.087890625
1631043586146,2021-09-07T19:41:54.465Z,9.201,-0.100341796875,1.0146484375,0.078125
1631043586185,2021-09-07T19:41:54.467Z,9.24,-0.107666015625,1.010986328125,0.089111328125
1631043586225,2021-09-07T19:41:54.469Z,9.28,-0.107421875,1.017578125,0.07373046875
1631043586264,2021-09-07T19:41:54.480Z,9.319,-0.10302734375,1.00634765625,0.0869140625
1631043586304,2021-09-07T19:41:54.482Z,9.359,-0.106201171875,1.017578125,0.07373046875
1631043586344,2021-09-07T19:41:54.494Z,9.399,-0.10205078125,1.017578125,0.07470703125
1631043586383,2021-09-07T19:41:54.496Z,9.438,-0.100830078125,1.012451171875,0.07861328125
1631043586423,2021-09-07T19:41:54.498Z,9.478,-0.10546875,1.015625,0.072021484375
1631043586462,2021-09-07T19:41:54.509Z,9.517,-0.1044921875,1.01416015625,0.07763671875
1631043586502,2021-09-07T19:41:54.512Z,9.557,-0.101318359375,1.001708984375,0.09619140625
1631043586543,2021-09-07T19:41:54.514Z,9.598,-0.102294921875,1.017822265625,0.068115234375
1631043586582,2021-09-07T19:41:54.525Z,9.637,-0.10009765625,1.010498046875,0.07861328125
1631043586622,2021-09-07T19:41:54.527Z,9.677,-0.105712890625,1.017822265625,0.0771484375
1631043586661,2021-09-07T19:41:54.529Z,9.716,-0.107666015625,1.013671875,0.074462890625
1631043586701,2021-09-07T19:41:54.540Z,9.756,-0.103271484375,1.01611328125,0.072265625
1631043586740,2021-09-07T19:41:54.542Z,9.795,-0.10546875,1.017333984375,0.080322265625
1631043586780,2021-09-07T19:41:54.544Z,9.835,-0.1025390625,1.01220703125,0.07958984375
1631043586820,2021-09-07T19:41:54.556Z,9.875,-0.1015625,1.02001953125,0.0712890625
1631043586859,2021-09-07T19:41:54.558Z,9.914,-0.098876953125,1.02392578125,0.0703125
1631043586900,2021-09-07T19:41:54.569Z,9.955,-0.1044921875,1.01220703125,0.069091796875
1631043586938,2021-09-07T19:41:54.571Z,9.993,-0.1025390625,1.016845703125,0.07275390625
1631043586979,2021-09-07T19:41:54.574Z,10.034,-0.103759765625,1.01513671875,0.0810546875
1631043587019,2021-09-07T19:41:54.585Z,10.074,-0.10302734375,1.00830078125,0.080322265625
1631043587058,2021-09-07T19:41:54.587Z,10.113,-0.097412109375,1.01953125,0.078369140625
1631043587098,2021-09-07T19:41:54.589Z,10.153,-0.099853515625,1.01416015625,0.07763671875
1631043587137,2021-09-07T19:41:54.601Z,10.192,-0.102294921875,1.01220703125,0.07421875
1631043587177,2021-09-07T19:41:54.602Z,10.232,-0.10595703125,1.01611328125,0.0634765625
1631043587217,2021-09-07T19:41:54.604Z,10.272,-0.10009765625,1.025634765625,0.062744140625
1631043587256,2021-09-07T19:41:54.630Z,10.311,-0.10498046875,1.016845703125,0.05322265625
1631043587296,2021-09-07T19:41:54.632Z,10.351,-0.1005859375,1.019775390625,0.078857421875
1631043587335,2021-09-07T19:41:54.634Z,10.39,-0.109375,1.015625,0.069580078125
1631043587375,2021-09-07T19:41:54.660Z,10.43,-0.099365234375,1.019775390625,0.068359375
1631043587416,2021-09-07T19:41:54.663Z,10.471,-0.100830078125,1.016845703125,0.06884765625
1631043587455,2021-09-07T19:41:54.674Z,10.51,-0.102783203125,1.0185546875,0.06787109375
1631043587495,2021-09-07T19:41:54.690Z,10.55,-0.102783203125,1.013916015625,0.07568359375
1631043587534,2021-09-07T19:41:54.692Z,10.589,-0.102294921875,1.01025390625,0.0595703125
1631043587574,2021-09-07T19:41:54.704Z,10.629,-0.102783203125,1.012451171875,0.085693359375
1631043587614,2021-09-07T19:41:54.706Z,10.669,-0.109130859375,1.0126953125,0.072265625
1631043587653,2021-09-07T19:41:54.708Z,10.708,-0.111572265625,1.01806640625,0.076904296875
1631043587693,2021-09-07T19:41:54.719Z,10.748,-0.09765625,1.009033203125,0.0703125
1631043587732,2021-09-07T19:41:54.722Z,10.787,-0.109130859375,1.01904296875,0.077392578125
1631043587772,2021-09-07T19:41:54.724Z,10.827,-0.099365234375,1.017333984375,0.069580078125
1631043587811,2021-09-07T19:41:54.735Z,10.866,-0.106689453125,1.023681640625,0.064697265625
1631043587852,2021-09-07T19:41:54.737Z,10.907,-0.10546875,1.02099609375,0.058349609375
1631043587892,2021-09-07T19:41:54.739Z,10.947,-0.103759765625,1.01171875,0.085205078125
1631043587931,2021-09-07T19:41:54.765Z,10.986,-0.102294921875,1.012451171875,0.07177734375
1631043587971,2021-09-07T19:41:54.767Z,11.026,-0.1044921875,1.016357421875,0.069580078125
1631043588011,2021-09-07T19:41:54.769Z,11.066,-0.10400390625,1.0146484375,0.07373046875
1631043588050,2021-09-07T19:41:54.781Z,11.105,-0.103271484375,1.01416015625,0.07421875
1631043588090,2021-09-07T19:41:54.783Z,11.145,-0.107666015625,1.014404296875,0.067138671875
1631043588129,2021-09-07T19:41:54.794Z,11.184,-0.1083984375,1.013671875,0.07861328125
1631043588169,2021-09-07T19:41:54.796Z,11.224,-0.105712890625,1.019287109375,0.069580078125
1631043588208,2021-09-07T19:41:54.799Z,11.263,-0.1025390625,1.01904296875,0.0693359375
1631043588248,2021-09-07T19:41:54.809Z,11.303,-0.10546875,1.013671875,0.072998046875
1631043588289,2021-09-07T19:41:54.812Z,11.344,-0.104248046875,1.016845703125,0.0703125
