epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043581584,2021-09-07T19:41:53.520Z,4.653,99038.5546875
1631043581661,2021-09-07T19:41:53.524Z,4.73,99038.5546875
1631043581739,2021-09-07T19:41:53.537Z,4.808,99038.5546875
1631043581817,2021-09-07T19:41:53.569Z,4.886,99038.5546875
1631043581896,2021-09-07T19:41:53.583Z,4.965,99038.5546875
1631043581972,2021-09-07T19:41:53.595Z,5.041,99038.5546875
1631043582049,2021-09-07T19:41:53.599Z,5.118,99038.5546875
1631043582127,2021-09-07T19:41:53.613Z,5.196,99038.5546875
1631043582205,2021-09-07T19:41:53.626Z,5.274,99038.5546875
1631043582282,2021-09-07T19:41:53.630Z,5.351,99038.5546875
1631043582360,2021-09-07T19:41:53.643Z,5.429,99038.5546875
1631043582438,2021-09-07T19:41:53.657Z,5.507,99038.5546875
1631043582515,2021-09-07T19:41:53.670Z,5.584,99038.5546875
1631043582593,2021-09-07T19:41:53.674Z,5.662,99038.5546875
1631043582672,2021-09-07T19:41:53.688Z,5.741,99038.5546875
1631043582750,2021-09-07T19:41:53.700Z,5.819,99038.5546875
1631043582827,2021-09-07T19:41:53.704Z,5.896,99039.21875
1631043582905,2021-09-07T19:41:53.718Z,5.974,99039.21875
1631043582983,2021-09-07T19:41:53.731Z,6.052,99039.21875
1631043583060,2021-09-07T19:41:53.735Z,6.129,99039.21875
1631043583138,2021-09-07T19:41:53.748Z,6.207,99039.21875
1631043583215,2021-09-07T19:41:53.762Z,6.284,99039.21875
1631043583293,2021-09-07T19:41:53.775Z,6.362,99039.21875
1631043583371,2021-09-07T19:41:53.779Z,6.44,99039.21875
1631043583448,2021-09-07T19:41:53.793Z,6.517,99039.21875
1631043583526,2021-09-07T19:41:53.807Z,6.595,99039.21875
1631043583604,2021-09-07T19:41:53.810Z,6.673,99039.21875
1631043583681,2021-09-07T19:41:53.824Z,6.75,99040.0625
1631043583759,2021-09-07T19:41:53.836Z,6.828,99040.0625
1631043583837,2021-09-07T19:41:53.840Z,6.906,99039.390625
1631043583914,2021-09-07T19:41:53.854Z,6.983,99039.390625
1631043583992,2021-09-07T19:41:53.867Z,7.061,99039.390625
1631043584069,2021-09-07T19:41:53.880Z,7.138,99039.390625
1631043584147,2021-09-07T19:41:53.884Z,7.216,99039.390625
1631043584225,2021-09-07T19:41:53.898Z,7.294,99039.390625
1631043584302,2021-09-07T19:41:53.911Z,7.371,99038.7265625
1631043584380,2021-09-07T19:41:53.915Z,7.449,99038.7265625
1631043584458,2021-09-07T19:41:53.929Z,7.527,99038.7265625
1631043584535,2021-09-07T19:41:53.941Z,7.604,99038.7265625
1631043584613,2021-09-07T19:41:53.955Z,7.682,99039.390625
1631043584691,2021-09-07T19:41:53.959Z,7.76,99038.7265625
1631043584768,2021-09-07T19:41:53.973Z,7.837,99039.390625
1631043584846,2021-09-07T19:41:53.989Z,7.915,99039.390625
1631043584923,2021-09-07T19:41:54.016Z,7.992,99038.7265625
1631043585001,2021-09-07T19:41:54.030Z,8.07,99039.390625
1631043585079,2021-09-07T19:41:54.034Z,8.148,99038.7265625
1631043585156,2021-09-07T19:41:54.047Z,8.225,99038.7265625
1631043585234,2021-09-07T19:41:54.060Z,8.303,99038.7265625
1631043585312,2021-09-07T19:41:54.064Z,8.381,99038.7265625
1631043585389,2021-09-07T19:41:54.078Z,8.458,99038.7265625
1631043585467,2021-09-07T19:41:54.091Z,8.536,99038.7265625
1631043585546,2021-09-07T19:41:54.095Z,8.615,99038.7265625
1631043585622,2021-09-07T19:41:54.108Z,8.691,99038.0625
1631043585700,2021-09-07T19:41:54.121Z,8.769,99038.0625
1631043585777,2021-09-07T19:41:54.135Z,8.846,99038.0625
1631043585855,2021-09-07T19:41:54.138Z,8.924,99038.90625
1631043585933,2021-09-07T19:41:54.152Z,9.002,99038.90625
1631043586010,2021-09-07T19:41:54.165Z,9.079,99039.5625
1631043586088,2021-09-07T19:41:54.169Z,9.157,99039.5625
1631043586166,2021-09-07T19:41:54.183Z,9.235,99038.90625
1631043586243,2021-09-07T19:41:54.196Z,9.312,99038.90625
1631043586321,2021-09-07T19:41:54.200Z,9.39,99038.90625
1631043586399,2021-09-07T19:41:54.214Z,9.468,99038.90625
1631043586476,2021-09-07T19:41:54.226Z,9.545,99038.90625
1631043586554,2021-09-07T19:41:54.240Z,9.623,99038.90625
1631043586631,2021-09-07T19:41:54.243Z,9.7,99038.90625
1631043586709,2021-09-07T19:41:54.257Z,9.778,99038.90625
1631043586787,2021-09-07T19:41:54.271Z,9.856,99038.90625
1631043586864,2021-09-07T19:41:54.274Z,9.933,99038.90625
1631043586942,2021-09-07T19:41:54.287Z,10.011,99038.90625
1631043587020,2021-09-07T19:41:54.300Z,10.089,99039.7421875
1631043587097,2021-09-07T19:41:54.305Z,10.166,99039.7421875
1631043587175,2021-09-07T19:41:54.318Z,10.244,99039.7421875
1631043587253,2021-09-07T19:41:54.331Z,10.322,99039.7421875
1631043587332,2021-09-07T19:41:54.345Z,10.401,99039.078125
1631043587408,2021-09-07T19:41:54.349Z,10.477,99039.7421875
1631043587485,2021-09-07T19:41:54.363Z,10.554,99039.7421875
1631043587563,2021-09-07T19:41:54.375Z,10.632,99039.7421875
1631043587641,2021-09-07T19:41:54.379Z,10.71,99039.078125
1631043587718,2021-09-07T19:41:54.393Z,10.787,99039.078125
1631043587796,2021-09-07T19:41:54.406Z,10.865,99039.078125
1631043587874,2021-09-07T19:41:54.410Z,10.943,99039.078125
1631043587951,2021-09-07T19:41:54.423Z,11.02,99039.078125
1631043588029,2021-09-07T19:41:54.436Z,11.098,99039.078125
1631043588107,2021-09-07T19:41:54.468Z,11.176,99039.078125
1631043588184,2021-09-07T19:41:54.481Z,11.253,99039.078125
1631043588262,2021-09-07T19:41:54.485Z,11.331,99038.4140625
1631043588339,2021-09-07T19:41:54.499Z,11.408,99038.4140625
1631043588417,2021-09-07T19:41:54.511Z,11.486,99038.4140625
1631043588495,2021-09-07T19:41:54.525Z,11.564,99038.4140625
1631043588572,2021-09-07T19:41:54.529Z,11.641,99038.4140625
1631043588652,2021-09-07T19:41:54.543Z,11.721,99038.4140625
1631043588729,2021-09-07T19:41:54.556Z,11.798,99038.4140625
1631043588807,2021-09-07T19:41:54.560Z,11.876,99038.4140625
1631043588884,2021-09-07T19:41:54.573Z,11.953,99039.078125
1631043588962,2021-09-07T19:41:54.586Z,12.031,99039.078125
1631043589040,2021-09-07T19:41:54.590Z,12.109,99039.078125
1631043589117,2021-09-07T19:41:54.604Z,12.186,99039.078125
1631043589195,2021-09-07T19:41:54.617Z,12.264,99039.078125
1631043589273,2021-09-07T19:41:54.630Z,12.342,99039.078125
1631043589350,2021-09-07T19:41:54.634Z,12.419,99039.078125
1631043589428,2021-09-07T19:41:54.647Z,12.497,99039.078125
1631043589506,2021-09-07T19:41:54.660Z,12.575,99039.078125
1631043589583,2021-09-07T19:41:54.664Z,12.652,99039.953125
1631043589661,2021-09-07T19:41:54.678Z,12.73,99039.2890625
1631043589738,2021-09-07T19:41:54.691Z,12.807,99039.2890625
1631043589816,2021-09-07T19:41:54.695Z,12.885,99039.2890625
1631043589894,2021-09-07T19:41:54.709Z,12.963,99039.2890625
1631043589971,2021-09-07T19:41:54.722Z,13.04,99039.2890625
1631043590049,2021-09-07T19:41:54.735Z,13.118,99039.2890625
1631043590127,2021-09-07T19:41:54.739Z,13.196,99039.2890625
1631043590204,2021-09-07T19:41:54.753Z,13.273,99039.2890625
1631043590282,2021-09-07T19:41:54.766Z,13.351,99039.2890625
1631043590360,2021-09-07T19:41:54.780Z,13.429,99039.2890625
1631043590437,2021-09-07T19:41:54.784Z,13.506,99038.625
1631043590515,2021-09-07T19:41:54.797Z,13.584,99038.625
1631043590592,2021-09-07T19:41:54.811Z,13.661,99038.625
1631043590670,2021-09-07T19:41:54.818Z,13.739,99038.625
1631043590748,2021-09-07T19:41:54.827Z,13.817,99038.625
1631043590825,2021-09-07T19:41:54.840Z,13.894,99039.2890625
1631043590903,2021-09-07T19:41:54.845Z,13.972,99039.2890625
1631043590981,2021-09-07T19:41:54.858Z,14.05,99039.2890625
1631043591058,2021-09-07T19:41:54.870Z,14.127,99039.2890625
1631043591136,2021-09-07T19:41:54.875Z,14.205,99039.2890625
1631043591214,2021-09-07T19:41:54.915Z,14.283,99039.2890625
1631043591291,2021-09-07T19:41:54.918Z,14.36,99039.2890625
1631043591369,2021-09-07T19:41:54.932Z,14.438,99039.2890625
1631043591446,2021-09-07T19:41:54.945Z,14.515,99039.2890625
1631043591524,2021-09-07T19:41:54.950Z,14.593,99039.2890625
1631043591602,2021-09-07T19:41:54.963Z,14.671,99039.2890625
1631043591679,2021-09-07T19:41:54.977Z,14.748,99039.2890625
1631043591757,2021-09-07T19:41:54.990Z,14.826,99039.2890625
1631043591835,2021-09-07T19:41:54.994Z,14.904,99039.2890625
1631043591912,2021-09-07T19:41:55.008Z,14.981,99039.2890625
1631043591990,2021-09-07T19:41:55.021Z,15.059,99038.625
1631043592068,2021-09-07T19:41:55.024Z,15.137,99038.625
1631043592147,2021-09-07T19:41:55.038Z,15.216,99038.625
1631043592224,2021-09-07T19:41:55.050Z,15.293,99038.625
1631043592302,2021-09-07T19:41:55.055Z,15.371,99037.953125
1631043592380,2021-09-07T19:41:55.068Z,15.449,99037.953125
1631043592457,2021-09-07T19:41:55.081Z,15.526,99038.625
1631043592535,2021-09-07T19:41:55.087Z,15.604,99038.625
1631043592612,2021-09-07T19:41:55.099Z,15.681,99037.953125
1631043592690,2021-09-07T19:41:55.112Z,15.759,99039.4609375
1631043592768,2021-09-07T19:41:55.125Z,15.837,99038.625
1631043592845,2021-09-07T19:41:55.129Z,15.914,99039.4609375
1631043592923,2021-09-07T19:41:55.143Z,15.992,99039.4609375
1631043593001,2021-09-07T19:41:55.156Z,16.07,99039.4609375
1631043593078,2021-09-07T19:41:55.170Z,16.147,99039.4609375
1631043593156,2021-09-07T19:41:55.173Z,16.225,99039.4609375
1631043593234,2021-09-07T19:41:55.187Z,16.303,99039.4609375
1631043593311,2021-09-07T19:41:55.200Z,16.38,99039.4609375
1631043593389,2021-09-07T19:41:55.204Z,16.458,99039.4609375
1631043593466,2021-09-07T19:41:55.217Z,16.535,99039.4609375
1631043593544,2021-09-07T19:41:55.230Z,16.613,99040.125
1631043593622,2021-09-07T19:41:55.234Z,16.691,99040.125
1631043593699,2021-09-07T19:41:55.247Z,16.768,99040.125
1631043593777,2021-09-07T19:41:55.261Z,16.846,99039.4609375
1631043593855,2021-09-07T19:41:55.265Z,16.924,99039.4609375
1631043593932,2021-09-07T19:41:55.278Z,17.001,99039.4609375
1631043594010,2021-09-07T19:41:55.291Z,17.079,99040.125
1631043594088,2021-09-07T19:41:55.295Z,17.157,99039.4609375
1631043594165,2021-09-07T19:41:55.308Z,17.234,99039.4609375
1631043594243,2021-09-07T19:41:55.321Z,17.312,99039.4609375
1631043594320,2021-09-07T19:41:55.335Z,17.389,99039.4609375
1631043594398,2021-09-07T19:41:55.366Z,17.467,99039.4609375
1631043594476,2021-09-07T19:41:55.370Z,17.545,99039.4609375
1631043594553,2021-09-07T19:41:55.384Z,17.622,99039.4609375
1631043594631,2021-09-07T19:41:55.397Z,17.7,99039.4609375
1631043594709,2021-09-07T19:41:55.410Z,17.778,99039.4609375
1631043594786,2021-09-07T19:41:55.414Z,17.855,99039.4609375
1631043594864,2021-09-07T19:41:55.428Z,17.933,99039.4609375
1631043594942,2021-09-07T19:41:55.441Z,18.011,99039.4609375
1631043595019,2021-09-07T19:41:55.445Z,18.088,99039.4609375
1631043595097,2021-09-07T19:41:55.458Z,18.166,99039.4609375
1631043595174,2021-09-07T19:41:55.472Z,18.243,99039.4609375
1631043595252,2021-09-07T19:41:55.475Z,18.321,99038.796875
1631043595330,2021-09-07T19:41:55.489Z,18.399,99038.796875
1631043595407,2021-09-07T19:41:55.502Z,18.476,99038.796875
1631043595485,2021-09-07T19:41:55.515Z,18.554,99038.796875
1631043595563,2021-09-07T19:41:55.519Z,18.632,99038.796875
1631043595640,2021-09-07T19:41:55.532Z,18.709,99038.796875
1631043595718,2021-09-07T19:41:55.545Z,18.787,99038.796875
1631043595796,2021-09-07T19:41:55.550Z,18.865,99039.4609375
1631043595873,2021-09-07T19:41:55.563Z,18.942,99040.3046875
1631043595951,2021-09-07T19:41:55.577Z,19.02,99040.3046875
1631043596028,2021-09-07T19:41:55.591Z,19.097,99040.3046875
1631043596106,2021-09-07T19:41:55.594Z,19.175,99040.3046875
1631043596184,2021-09-07T19:41:55.608Z,19.253,99040.3046875
1631043596261,2021-09-07T19:41:55.621Z,19.33,99040.3046875
1631043596339,2021-09-07T19:41:55.625Z,19.408,99040.3046875
1631043596417,2021-09-07T19:41:55.639Z,19.486,99039.640625
1631043596494,2021-09-07T19:41:55.650Z,19.563,99039.640625
1631043596572,2021-09-07T19:41:55.655Z,19.641,99039.640625
1631043596650,2021-09-07T19:41:55.668Z,19.719,99039.640625
1631043596727,2021-09-07T19:41:55.682Z,19.796,99038.96875
1631043596805,2021-09-07T19:41:55.695Z,19.874,99039.640625
1631043596882,2021-09-07T19:41:55.699Z,19.951,99039.640625
1631043596960,2021-09-07T19:41:55.713Z,20.029,99039.640625
1631043597038,2021-09-07T19:41:55.726Z,20.107,99038.96875
1631043597115,2021-09-07T19:41:55.730Z,20.184,99038.96875
1631043597193,2021-09-07T19:41:55.744Z,20.262,99038.96875
1631043597271,2021-09-07T19:41:55.755Z,20.34,99038.96875
1631043597348,2021-09-07T19:41:55.760Z,20.417,99038.3125
1631043597426,2021-09-07T19:41:55.773Z,20.495,99038.3125
1631043597504,2021-09-07T19:41:55.787Z,20.573,99038.3125
1631043597581,2021-09-07T19:41:55.818Z,20.65,99038.3125
1631043597659,2021-09-07T19:41:55.831Z,20.728,99038.96875
1631043597736,2021-09-07T19:41:55.845Z,20.805,99038.96875
1631043597814,2021-09-07T19:41:55.849Z,20.883,99039.1484375
1631043597892,2021-09-07T19:41:55.862Z,20.961,99039.1484375
1631043597969,2021-09-07T19:41:55.875Z,21.038,99039.8125
1631043598047,2021-09-07T19:41:55.879Z,21.116,99039.1484375
1631043598125,2021-09-07T19:41:55.893Z,21.194,99039.1484375
1631043598202,2021-09-07T19:41:55.906Z,21.271,99039.1484375
1631043598281,2021-09-07T19:41:55.910Z,21.35,99039.1484375
1631043598358,2021-09-07T19:41:55.922Z,21.427,99039.1484375
1631043598435,2021-09-07T19:41:55.935Z,21.504,99039.1484375
1631043598513,2021-09-07T19:41:55.940Z,21.582,99039.1484375
1631043598590,2021-09-07T19:41:55.953Z,21.659,99039.1484375
1631043598668,2021-09-07T19:41:55.967Z,21.737,99039.1484375
1631043598746,2021-09-07T19:41:55.980Z,21.815,99039.1484375
1631043598823,2021-09-07T19:41:55.984Z,21.892,99039.1484375
1631043598901,2021-09-07T19:41:55.998Z,21.97,99038.484375
1631043598979,2021-09-07T19:41:56.011Z,22.048,99038.484375
1631043599058,2021-09-07T19:41:56.014Z,22.127,99038.484375
1631043599135,2021-09-07T19:41:56.028Z,22.204,99038.484375
1631043599213,2021-09-07T19:41:56.041Z,22.282,99038.484375
1631043599291,2021-09-07T19:41:56.055Z,22.36,99037.8125
1631043599368,2021-09-07T19:41:56.057Z,22.437,99037.8125
1631043599446,2021-09-07T19:41:56.071Z,22.515,99037.8125
1631043599524,2021-09-07T19:41:56.075Z,22.593,99037.8125
1631043599601,2021-09-07T19:41:56.089Z,22.67,99037.8125
1631043599679,2021-09-07T19:41:56.102Z,22.748,99037.8125
1631043599756,2021-09-07T19:41:56.115Z,22.825,99037.8125
1631043599834,2021-09-07T19:41:56.119Z,22.903,99037.8125
1631043599912,2021-09-07T19:41:56.132Z,22.981,99037.8125
1631043599989,2021-09-07T19:41:56.146Z,23.058,99037.15625
1631043600067,2021-09-07T19:41:56.150Z,23.136,99037.8125
1631043600145,2021-09-07T19:41:56.163Z,23.214,99037.8125
1631043600222,2021-09-07T19:41:56.177Z,23.291,99037.8125
1631043600300,2021-09-07T19:41:56.190Z,23.369,99037.8125
1631043600378,2021-09-07T19:41:56.194Z,23.447,99037.15625
1631043600455,2021-09-07T19:41:56.207Z,23.524,99037.15625
1631043600533,2021-09-07T19:41:56.220Z,23.602,99036.4921875
1631043600610,2021-09-07T19:41:56.224Z,23.679,99036.4921875
1631043600688,2021-09-07T19:41:56.237Z,23.757,99036.4921875
1631043600766,2021-09-07T19:41:56.268Z,23.835,99035.828125
1631043600843,2021-09-07T19:41:56.282Z,23.912,99035.828125
1631043600921,2021-09-07T19:41:56.296Z,23.99,99035.828125
1631043600999,2021-09-07T19:41:56.299Z,24.068,99035.828125
1631043601076,2021-09-07T19:41:56.313Z,24.145,99035.15625
1631043601154,2021-09-07T19:41:56.326Z,24.223,99035.15625
1631043601232,2021-09-07T19:41:56.340Z,24.301,99035.15625
1631043601309,2021-09-07T19:41:56.344Z,24.378,99035.828125
1631043601387,2021-09-07T19:41:56.357Z,24.456,99035.828125
1631043601464,2021-09-07T19:41:56.360Z,24.533,99035.828125
1631043601542,2021-09-07T19:41:56.374Z,24.611,99035.828125
1631043601620,2021-09-07T19:41:56.387Z,24.689,99035.828125
1631043601699,2021-09-07T19:41:56.400Z,24.768,99035.15625
1631043601777,2021-09-07T19:41:56.404Z,24.846,99035.15625
1631043601854,2021-09-07T19:41:56.418Z,24.923,99035.828125
1631043601932,2021-09-07T19:41:56.431Z,25.001,99035.15625
1631043602009,2021-09-07T19:41:56.444Z,25.078,99035.15625
1631043602087,2021-09-07T19:41:56.449Z,25.156,99035.15625
1631043602165,2021-09-07T19:41:56.462Z,25.234,99035.828125
1631043602242,2021-09-07T19:41:56.475Z,25.311,99035.828125
1631043602320,2021-09-07T19:41:56.479Z,25.389,99035.15625
1631043602398,2021-09-07T19:41:56.493Z,25.467,99035.15625
1631043602475,2021-09-07T19:41:56.506Z,25.544,99035.15625
1631043602553,2021-09-07T19:41:56.509Z,25.622,99035.15625
1631043602631,2021-09-07T19:41:56.522Z,25.7,99035.15625
1631043602708,2021-09-07T19:41:56.535Z,25.777,99035.15625
1631043602786,2021-09-07T19:41:56.550Z,25.855,99035.15625
1631043602863,2021-09-07T19:41:56.554Z,25.932,99035.15625
1631043602941,2021-09-07T19:41:56.567Z,26.01,99035.15625
1631043603019,2021-09-07T19:41:56.580Z,26.088,99035.15625
1631043603096,2021-09-07T19:41:56.585Z,26.165,99035.15625
1631043603174,2021-09-07T19:41:56.598Z,26.243,99035.15625
1631043603252,2021-09-07T19:41:56.612Z,26.321,99035.828125
1631043603329,2021-09-07T19:41:56.625Z,26.398,99035.828125
1631043603407,2021-09-07T19:41:56.629Z,26.476,99035.15625
1631043603485,2021-09-07T19:41:56.644Z,26.554,99035.15625
1631043603562,2021-09-07T19:41:56.655Z,26.631,99035.15625
1631043603640,2021-09-07T19:41:56.659Z,26.709,99035.15625
1631043603717,2021-09-07T19:41:56.672Z,26.786,99035.15625
1631043603795,2021-09-07T19:41:56.685Z,26.864,99035.15625
1631043603873,2021-09-07T19:41:56.716Z,26.942,99035.15625
1631043603950,2021-09-07T19:41:56.730Z,27.019,99035.828125
1631043604028,2021-09-07T19:41:56.734Z,27.097,99035.828125
1631043604106,2021-09-07T19:41:56.747Z,27.175,99035.828125
1631043604183,2021-09-07T19:41:56.760Z,27.252,99036.6640625
1631043604261,2021-09-07T19:41:56.765Z,27.33,99036.6640625
1631043604339,2021-09-07T19:41:56.778Z,27.408,99035.828125
1631043604416,2021-09-07T19:41:56.791Z,27.485,99035.828125
1631043604494,2021-09-07T19:41:56.795Z,27.563,99036.6640625
1631043604571,2021-09-07T19:41:56.809Z,27.64,99036.6640625
1631043604649,2021-09-07T19:41:56.821Z,27.718,99036.6640625
1631043604727,2021-09-07T19:41:56.835Z,27.796,99036.6640625
1631043604804,2021-09-07T19:41:56.839Z,27.873,99036
1631043604882,2021-09-07T19:41:56.852Z,27.951,99036
1631043604960,2021-09-07T19:41:56.865Z,28.029,99036
1631043605037,2021-09-07T19:41:56.870Z,28.106,99035.328125
1631043605115,2021-09-07T19:41:56.882Z,28.184,99035.328125
1631043605193,2021-09-07T19:41:56.896Z,28.262,99035.328125
1631043605270,2021-09-07T19:41:56.900Z,28.339,99035.328125
1631043605348,2021-09-07T19:41:56.914Z,28.417,99035.328125
1631043605425,2021-09-07T19:41:56.926Z,28.494,99036
1631043605503,2021-09-07T19:41:56.940Z,28.572,99036
1631043605581,2021-09-07T19:41:56.944Z,28.65,99036
1631043605658,2021-09-07T19:41:56.957Z,28.727,99036
1631043605736,2021-09-07T19:41:56.970Z,28.805,99036
1631043605814,2021-09-07T19:41:56.974Z,28.883,99036
1631043605891,2021-09-07T19:41:56.987Z,28.96,99036
1631043605969,2021-09-07T19:41:57.001Z,29.038,99036
1631043606047,2021-09-07T19:41:57.005Z,29.116,99036.6640625
1631043606124,2021-09-07T19:41:57.019Z,29.193,99036.6640625
1631043606202,2021-09-07T19:41:57.032Z,29.271,99035.828125
1631043606279,2021-09-07T19:41:57.045Z,29.348,99035.828125
1631043606357,2021-09-07T19:41:57.049Z,29.426,99035.15625
1631043606435,2021-09-07T19:41:57.062Z,29.504,99035.15625
1631043606512,2021-09-07T19:41:57.075Z,29.581,99036.6640625
1631043606590,2021-09-07T19:41:57.079Z,29.659,99035.828125
1631043606668,2021-09-07T19:41:57.092Z,29.737,99036.6640625
1631043606745,2021-09-07T19:41:57.105Z,29.814,99036.6640625
1631043606823,2021-09-07T19:41:57.109Z,29.892,99036.6640625
1631043606902,2021-09-07T19:41:57.123Z,29.971,99036
1631043606980,2021-09-07T19:41:57.136Z,30.049,99036
1631043607057,2021-09-07T19:41:57.168Z,30.126,99036
1631043607135,2021-09-07T19:41:57.182Z,30.204,99036
1631043607213,2021-09-07T19:41:57.185Z,30.282,99036
1631043607290,2021-09-07T19:41:57.199Z,30.359,99036
1631043607368,2021-09-07T19:41:57.212Z,30.437,99036
1631043607445,2021-09-07T19:41:57.225Z,30.514,99036
1631043607523,2021-09-07T19:41:57.229Z,30.592,99036
1631043607601,2021-09-07T19:41:57.243Z,30.67,99036
1631043607678,2021-09-07T19:41:57.256Z,30.747,99036
1631043607756,2021-09-07T19:41:57.260Z,30.825,99036
1631043607834,2021-09-07T19:41:57.273Z,30.903,99036
1631043607911,2021-09-07T19:41:57.287Z,30.98,99036
1631043607989,2021-09-07T19:41:57.293Z,31.058,99036
1631043608067,2021-09-07T19:41:57.304Z,31.136,99036
1631043608144,2021-09-07T19:41:57.317Z,31.213,99036
1631043608222,2021-09-07T19:41:57.330Z,31.291,99036
1631043608299,2021-09-07T19:41:57.334Z,31.368,99036
1631043608377,2021-09-07T19:41:57.347Z,31.446,99036
1631043608455,2021-09-07T19:41:57.360Z,31.524,99036
1631043608532,2021-09-07T19:41:57.365Z,31.601,99036
1631043608610,2021-09-07T19:41:57.378Z,31.679,99036
1631043608688,2021-09-07T19:41:57.391Z,31.757,99036
1631043608765,2021-09-07T19:41:57.395Z,31.834,99036
1631043608843,2021-09-07T19:41:57.409Z,31.912,99036
1631043608921,2021-09-07T19:41:57.422Z,31.99,99036
1631043608998,2021-09-07T19:41:57.435Z,32.067,99036
1631043609076,2021-09-07T19:41:57.440Z,32.145,99036
1631043609153,2021-09-07T19:41:57.454Z,32.222,99036
1631043609231,2021-09-07T19:41:57.466Z,32.3,99036
1631043609309,2021-09-07T19:41:57.480Z,32.378,99036
1631043609386,2021-09-07T19:41:57.484Z,32.455,99036
1631043609464,2021-09-07T19:41:57.496Z,32.533,99036
1631043609542,2021-09-07T19:41:57.510Z,32.611,99036
1631043609619,2021-09-07T19:41:57.514Z,32.688,99036
1631043609697,2021-09-07T19:41:57.527Z,32.766,99036
1631043609775,2021-09-07T19:41:57.541Z,32.844,99036
1631043609852,2021-09-07T19:41:57.544Z,32.921,99036
1631043609930,2021-09-07T19:41:57.558Z,32.999,99035.328125
