epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043579885,2021-09-07T19:41:53.350Z,2.882,-128.625,-97.8125,-50.0625
1631043579924,2021-09-07T19:41:53.361Z,2.921,-129.375,-97.4375,-50.0625
1631043579964,2021-09-07T19:41:53.363Z,2.961,-130.5,-96.6875,-51.25
1631043580005,2021-09-07T19:41:53.365Z,3.002,-130.125,-96,-51.25
1631043580044,2021-09-07T19:41:53.376Z,3.041,-129.75,-97.0625,-50.0625
1631043580084,2021-09-07T19:41:53.378Z,3.081,-130.125,-98.5625,-50.8125
1631043580125,2021-09-07T19:41:53.381Z,3.122,-129,-96.6875,-50.4375
1631043580164,2021-09-07T19:41:53.392Z,3.161,-130.5,-97.8125,-51.25
1631043580204,2021-09-07T19:41:53.394Z,3.201,-130.875,-97.4375,-51.25
1631043580244,2021-09-07T19:41:53.396Z,3.241,-131.25,-97.8125,-50.875
1631043580285,2021-09-07T19:41:53.407Z,3.282,-130.125,-95.625,-49.25
1631043580324,2021-09-07T19:41:53.410Z,3.321,-130.125,-96.6875,-50.875
1631043580364,2021-09-07T19:41:53.421Z,3.361,-129.75,-99.625,-50.875
1631043580405,2021-09-07T19:41:53.422Z,3.402,-129.75,-106.25,-49.25
1631043580444,2021-09-07T19:41:53.452Z,3.441,-131.25,-98.1875,-50.0625
1631043580484,2021-09-07T19:41:53.454Z,3.481,-129.75,-96,-50.0625
1631043580523,2021-09-07T19:41:53.466Z,3.52,-128.625,-98.9375,-50.0625
1631043580564,2021-09-07T19:41:53.468Z,3.561,-129.75,-97.4375,-51.25
1631043580604,2021-09-07T19:41:53.470Z,3.601,-130.5,-97.0625,-50.875
1631043580643,2021-09-07T19:41:53.482Z,3.64,-130.125,-96.6875,-50.0625
1631043580684,2021-09-07T19:41:53.484Z,3.681,-130.875,-98.1875,-51.25
1631043580724,2021-09-07T19:41:53.486Z,3.721,-130.5,-97.8125,-51.25
1631043580764,2021-09-07T19:41:53.497Z,3.761,-130.125,-97.0625,-50.4375
1631043580803,2021-09-07T19:41:53.500Z,3.8,-129.375,-98.9375,-51.25
1631043580844,2021-09-07T19:41:53.511Z,3.841,-130.5,-98.9375,-51.25
1631043580884,2021-09-07T19:41:53.512Z,3.881,-129.375,-97.0625,-49.25
1631043580923,2021-09-07T19:41:53.515Z,3.92,-128.6875,-98.5625,-50.5
1631043580964,2021-09-07T19:41:53.526Z,3.961,-129.375,-96.6875,-50.4375
1631043581004,2021-09-07T19:41:53.528Z,4.001,-129.75,-97.0625,-49.625
1631043581043,2021-09-07T19:41:53.530Z,4.04,-130.5,-105.5,-51.25
1631043581084,2021-09-07T19:41:53.541Z,4.081,-130.5,-97.0625,-50.875
1631043581124,2021-09-07T19:41:53.544Z,4.121,-129.75,-98.1875,-50.875
1631043581163,2021-09-07T19:41:53.546Z,4.16,-130.125,-100,-50.4375
1631043581203,2021-09-07T19:41:53.557Z,4.2,-131.25,-97.8125,-51.625
1631043581244,2021-09-07T19:41:53.559Z,4.241,-129,-96.6875,-49.6875
1631043581284,2021-09-07T19:41:53.571Z,4.281,-130.5,-99.625,-50.8125
1631043581323,2021-09-07T19:41:53.572Z,4.32,-130.5,-98.9375,-50.875
1631043581364,2021-09-07T19:41:53.575Z,4.361,-129.75,-99.625,-49.625
1631043581404,2021-09-07T19:41:53.586Z,4.401,-130.875,-98.9375,-51.25
1631043581443,2021-09-07T19:41:53.588Z,4.44,-129.375,-96.6875,-49.25
1631043581483,2021-09-07T19:41:53.590Z,4.48,-129.375,-97.4375,-49.625
1631043581524,2021-09-07T19:41:53.601Z,4.521,-130.125,-97.0625,-51.25
1631043581563,2021-09-07T19:41:53.603Z,4.56,-129.75,-98.9375,-50.4375
1631043581603,2021-09-07T19:41:53.606Z,4.6,-130.125,-98.1875,-50.0625
1631043581644,2021-09-07T19:41:53.617Z,4.641,-130.875,-98.5625,-51.1875
1631043581683,2021-09-07T19:41:53.619Z,4.68,-131.25,-101.5,-49.3125
1631043581723,2021-09-07T19:41:53.621Z,4.72,-129,-96,-50.0625
1631043581763,2021-09-07T19:41:53.633Z,4.76,-129.375,-95.625,-51.1875
1631043581804,2021-09-07T19:41:53.635Z,4.801,-129.375,-96.6875,-49.25
1631043581843,2021-09-07T19:41:53.647Z,4.84,-130.125,-97.8125,-50.0625
1631043581883,2021-09-07T19:41:53.649Z,4.88,-130.125,-98.1875,-51.625
1631043581924,2021-09-07T19:41:53.661Z,4.921,-130.875,-97.4375,-51.25
1631043581963,2021-09-07T19:41:53.663Z,4.96,-129.75,-96.375,-50.0625
1631043582003,2021-09-07T19:41:53.665Z,5,-129.375,-97.8125,-50.8125
1631043582042,2021-09-07T19:41:53.676Z,5.039,-129.375,-99.25,-50.0625
1631043582083,2021-09-07T19:41:53.678Z,5.08,-129.75,-97.0625,-50.4375
1631043582123,2021-09-07T19:41:53.680Z,5.12,-129.75,-96.375,-49.6875
1631043582162,2021-09-07T19:41:53.691Z,5.159,-129.75,-97.0625,-50.4375
1631043582202,2021-09-07T19:41:53.694Z,5.199,-129.75,-97.0625,-50.0625
1631043582243,2021-09-07T19:41:53.696Z,5.24,-129.375,-96.375,-50.875
1631043582283,2021-09-07T19:41:53.707Z,5.28,-129.75,-97.8125,-50.8125
1631043582322,2021-09-07T19:41:53.709Z,5.319,-130.125,-103.3125,-49.25
1631043582363,2021-09-07T19:41:53.721Z,5.36,-130.125,-101.125,-50.4375
1631043582403,2021-09-07T19:41:53.722Z,5.4,-128.6875,-97.8125,-49.6875
1631043582442,2021-09-07T19:41:53.725Z,5.439,-129.75,-96.375,-49.6875
1631043582483,2021-09-07T19:41:53.736Z,5.48,-129.75,-96.375,-49.6875
1631043582523,2021-09-07T19:41:53.738Z,5.52,-129.75,-97.0625,-50.875
1631043582562,2021-09-07T19:41:53.740Z,5.559,-129.75,-95.625,-50.0625
1631043582602,2021-09-07T19:41:53.751Z,5.599,-130.5,-97.0625,-50.875
1631043582643,2021-09-07T19:41:53.753Z,5.64,-129.75,-97.0625,-49.25
1631043582683,2021-09-07T19:41:53.756Z,5.68,-129.75,-98.1875,-50.0625
1631043582722,2021-09-07T19:41:53.767Z,5.719,-129.75,-98.1875,-50.875
1631043582762,2021-09-07T19:41:53.769Z,5.759,-129,-97.8125,-50.875
1631043582803,2021-09-07T19:41:53.771Z,5.8,-129.75,-96.375,-50.0625
1631043582842,2021-09-07T19:41:53.783Z,5.839,-130.875,-97.0625,-50.0625
1631043582882,2021-09-07T19:41:53.785Z,5.879,-129,-97.0625,-50.4375
1631043582923,2021-09-07T19:41:53.796Z,5.92,-129.375,-97.8125,-50.0625
1631043582962,2021-09-07T19:41:53.798Z,5.959,-129,-102.1875,-51.25
1631043583002,2021-09-07T19:41:53.800Z,5.999,-129.375,-101.5,-48.5
1631043583041,2021-09-07T19:41:53.811Z,6.038,-130.875,-98.1875,-49.6875
1631043583082,2021-09-07T19:41:53.813Z,6.079,-130.5,-97.4375,-50.4375
1631043583122,2021-09-07T19:41:53.815Z,6.119,-129.375,-98.1875,-49.6875
1631043583162,2021-09-07T19:41:53.827Z,6.159,-130.125,-98.9375,-50.0625
1631043583203,2021-09-07T19:41:53.829Z,6.2,-130.125,-99.625,-52.4375
1631043583242,2021-09-07T19:41:53.831Z,6.239,-129.75,-99.25,-50.875
1631043583282,2021-09-07T19:41:53.842Z,6.279,-130.125,-97.8125,-48.875
1631043583321,2021-09-07T19:41:53.845Z,6.318,-130.125,-98.1875,-52
1631043583362,2021-09-07T19:41:53.856Z,6.359,-129.75,-97.4375,-50.875
1631043583402,2021-09-07T19:41:53.858Z,6.399,-131.25,-97.8125,-49.3125
1631043583441,2021-09-07T19:41:53.860Z,6.438,-130.125,-97.0625,-51.25
1631043583482,2021-09-07T19:41:53.871Z,6.479,-130.125,-98.1875,-49.3125
1631043583522,2021-09-07T19:41:53.901Z,6.519,-130.5,-96.6875,-50.4375
1631043583561,2021-09-07T19:41:53.903Z,6.558,-129.375,-98.1875,-50.875
1631043583601,2021-09-07T19:41:53.906Z,6.598,-129.75,-97.4375,-49.6875
1631043583642,2021-09-07T19:41:53.916Z,6.639,-130.125,-102.1875,-49.6875
1631043583682,2021-09-07T19:41:53.919Z,6.679,-130.125,-99.25,-51.25
1631043583721,2021-09-07T19:41:53.921Z,6.718,-129.375,-98.1875,-50.0625
1631043583761,2021-09-07T19:41:53.932Z,6.758,-129,-96.6875,-50.4375
1631043583802,2021-09-07T19:41:53.934Z,6.799,-129.375,-97.4375,-50.875
1631043583841,2021-09-07T19:41:53.946Z,6.838,-129,-97.8125,-49.3125
1631043583881,2021-09-07T19:41:53.948Z,6.878,-129.75,-98.1875,-49.25
1631043583922,2021-09-07T19:41:53.950Z,6.919,-129.75,-97.8125,-51.25
1631043583961,2021-09-07T19:41:53.961Z,6.958,-129.375,-98.1875,-49.25
1631043584001,2021-09-07T19:41:53.963Z,6.998,-130.5,-98.5625,-49.6875
1631043584040,2021-09-07T19:41:53.965Z,7.037,-129.75,-96.6875,-51.25
1631043584081,2021-09-07T19:41:53.976Z,7.078,-129,-98.5625,-49.25
1631043584121,2021-09-07T19:41:53.978Z,7.118,-129.75,-98.1875,-50.0625
1631043584161,2021-09-07T19:41:53.981Z,7.158,-129.375,-97.4375,-50.875
1631043584202,2021-09-07T19:41:53.992Z,7.199,-129,-97.4375,-49.6875
1631043584241,2021-09-07T19:41:53.995Z,7.238,-130.125,-98.9375,-48.875
1631043584281,2021-09-07T19:41:53.996Z,7.278,-129.75,-101.875,-50.875
1631043584320,2021-09-07T19:41:54.007Z,7.317,-130.5,-98.5625,-49.6875
1631043584361,2021-09-07T19:41:54.010Z,7.358,-129,-98.1875,-49.25
1631043584401,2021-09-07T19:41:54.021Z,7.398,-130.125,-96.375,-50.0625
1631043584442,2021-09-07T19:41:54.024Z,7.439,-129.375,-99.25,-49.6875
1631043584481,2021-09-07T19:41:54.036Z,7.478,-129.75,-104.4375,-49.6875
1631043584521,2021-09-07T19:41:54.037Z,7.518,-130.5,-97.4375,-51.25
1631043584560,2021-09-07T19:41:54.040Z,7.557,-130.125,-96.375,-50.0625
1631043584600,2021-09-07T19:41:54.051Z,7.597,-129.75,-107,-48.875
1631043584641,2021-09-07T19:41:54.053Z,7.638,-129.75,-100,-49.25
1631043584681,2021-09-07T19:41:54.055Z,7.678,-129.75,-96,-51.25
1631043584720,2021-09-07T19:41:54.066Z,7.717,-129.75,-105.5,-50.4375
1631043584760,2021-09-07T19:41:54.069Z,7.757,-130.5,-97.4375,-52.4375
1631043584801,2021-09-07T19:41:54.071Z,7.798,-130.125,-97.8125,-51.25
1631043584840,2021-09-07T19:41:54.082Z,7.837,-130.875,-105.5,-51.25
1631043584880,2021-09-07T19:41:54.084Z,7.877,-129.75,-97.4375,-50.875
1631043584921,2021-09-07T19:41:54.096Z,7.918,-130.875,-96.6875,-50.4375
1631043584960,2021-09-07T19:41:54.097Z,7.957,-129,-109.9375,-48.5
1631043585000,2021-09-07T19:41:54.100Z,7.997,-129,-98.9375,-51.25
1631043585039,2021-09-07T19:41:54.110Z,8.036,-129.375,-97.8125,-50.0625
1631043585080,2021-09-07T19:41:54.113Z,8.077,-129.375,-107.6875,-49.6875
1631043585120,2021-09-07T19:41:54.115Z,8.117,-129.75,-97.4375,-50.4375
1631043585160,2021-09-07T19:41:54.126Z,8.157,-130.125,-96,-49.25
1631043585201,2021-09-07T19:41:54.128Z,8.198,-129.75,-103.3125,-50.4375
1631043585240,2021-09-07T19:41:54.131Z,8.237,-129.75,-97.8125,-52.375
1631043585280,2021-09-07T19:41:54.142Z,8.277,-129,-98.1875,-50.4375
1631043585319,2021-09-07T19:41:54.144Z,8.316,-130.5,-101.8125,-50.4375
1631043585360,2021-09-07T19:41:54.146Z,8.357,-129.75,-98.9375,-51.25
1631043585400,2021-09-07T19:41:54.157Z,8.397,-129.75,-97.4375,-49.25
1631043585439,2021-09-07T19:41:54.160Z,8.436,-129.75,-101.5,-50.4375
1631043585480,2021-09-07T19:41:54.170Z,8.477,-129.375,-99.25,-50.4375
1631043585520,2021-09-07T19:41:54.172Z,8.517,-129,-97.8125,-50.0625
1631043585559,2021-09-07T19:41:54.175Z,8.556,-129.375,-100,-50.0625
1631043585599,2021-09-07T19:41:54.186Z,8.596,-129,-104.0625,-50.8125
1631043585640,2021-09-07T19:41:54.188Z,8.637,-130.125,-97.4375,-50.0625
1631043585680,2021-09-07T19:41:54.190Z,8.677,-130.125,-101.125,-50.0625
1631043585719,2021-09-07T19:41:54.202Z,8.716,-129.75,-96,-50.5
1631043585760,2021-09-07T19:41:54.204Z,8.757,-129.75,-98.1875,-50.4375
1631043585800,2021-09-07T19:41:54.206Z,8.797,-130.875,-98.1875,-51.625
1631043585839,2021-09-07T19:41:54.217Z,8.836,-129.375,-97.8125,-52
1631043585879,2021-09-07T19:41:54.220Z,8.876,-130.125,-98.1875,-49.6875
1631043585920,2021-09-07T19:41:54.231Z,8.917,-129.375,-98.9375,-52
1631043585959,2021-09-07T19:41:54.233Z,8.956,-130.875,-97.0625,-50.875
1631043585999,2021-09-07T19:41:54.235Z,8.996,-130.5,-96.6875,-50.5
1631043586040,2021-09-07T19:41:54.246Z,9.037,-129.75,-98.5625,-50.875
1631043586079,2021-09-07T19:41:54.248Z,9.076,-130.125,-96.6875,-52
1631043586119,2021-09-07T19:41:54.250Z,9.116,-129.75,-98.1875,-50.0625
1631043586159,2021-09-07T19:41:54.262Z,9.156,-130.125,-96.6875,-51.25
1631043586200,2021-09-07T19:41:54.264Z,9.197,-128.6875,-97.0625,-50.875
1631043586239,2021-09-07T19:41:54.266Z,9.236,-129.75,-104.0625,-50.0625
1631043586279,2021-09-07T19:41:54.277Z,9.276,-129.375,-99.625,-50.0625
1631043586320,2021-09-07T19:41:54.280Z,9.317,-130.125,-96.6875,-51.625
1631043586359,2021-09-07T19:41:54.291Z,9.356,-130.875,-97.4375,-50.0625
1631043586399,2021-09-07T19:41:54.292Z,9.396,-129,-95.25,-50.875
1631043586438,2021-09-07T19:41:54.295Z,9.435,-130.125,-98.1875,-50.875
1631043586479,2021-09-07T19:41:54.306Z,9.476,-130.125,-97.8125,-50.4375
1631043586519,2021-09-07T19:41:54.308Z,9.516,-130.125,-98.1875,-50.875
1631043586558,2021-09-07T19:41:54.310Z,9.555,-130.5,-95.625,-51.25
1631043586600,2021-09-07T19:41:54.321Z,9.597,-130.125,-97.0625,-48.875
1631043586639,2021-09-07T19:41:54.351Z,9.636,-129.75,-97.4375,-51.25
1631043586679,2021-09-07T19:41:54.353Z,9.676,-129.375,-96.375,-50.0625
1631043586718,2021-09-07T19:41:54.356Z,9.715,-129.375,-98.1875,-50.0625
1631043586759,2021-09-07T19:41:54.367Z,9.756,-129.375,-99.25,-51.625
1631043586799,2021-09-07T19:41:54.369Z,9.796,-130.5,-98.5625,-51.25
1631043586838,2021-09-07T19:41:54.371Z,9.835,-129.375,-98.1875,-50.4375
1631043586879,2021-09-07T19:41:54.383Z,9.876,-130.125,-104.75,-51.25
1631043586919,2021-09-07T19:41:54.385Z,9.916,-129.75,-96,-51.25
1631043586958,2021-09-07T19:41:54.396Z,9.955,-130.125,-96.375,-49.25
1631043586998,2021-09-07T19:41:54.398Z,9.995,-130.5,-100.375,-51.625
1631043587039,2021-09-07T19:41:54.411Z,10.036,-129.375,-96.6875,-50.0625
1631043587079,2021-09-07T19:41:54.412Z,10.076,-129.75,-97.0625,-50.0625
1631043587118,2021-09-07T19:41:54.415Z,10.115,-130.125,-98.5625,-50.875
1631043587159,2021-09-07T19:41:54.426Z,10.156,-130.875,-97.8125,-50.4375
1631043587199,2021-09-07T19:41:54.428Z,10.196,-130.125,-96,-49.6875
1631043587238,2021-09-07T19:41:54.430Z,10.235,-130.875,-97.8125,-50.875
1631043587278,2021-09-07T19:41:54.441Z,10.275,-129.75,-98.5625,-51.25
1631043587319,2021-09-07T19:41:54.443Z,10.316,-129.75,-96.375,-50.4375
1631043587358,2021-09-07T19:41:54.446Z,10.355,-129,-96.6875,-51.25
1631043587398,2021-09-07T19:41:54.457Z,10.395,-130.875,-97.0625,-50.0625
1631043587437,2021-09-07T19:41:54.459Z,10.434,-129.75,-96,-49.6875
1631043587478,2021-09-07T19:41:54.470Z,10.475,-128.6875,-99.25,-52
1631043587518,2021-09-07T19:41:54.472Z,10.515,-129.375,-98.5625,-50.4375
1631043587558,2021-09-07T19:41:54.475Z,10.555,-130.125,-104.4375,-49.6875
1631043587599,2021-09-07T19:41:54.485Z,10.596,-129.75,-97.8125,-51.25
1631043587638,2021-09-07T19:41:54.488Z,10.635,-129.375,-97.8125,-50.0625
1631043587678,2021-09-07T19:41:54.490Z,10.675,-129.75,-96,-49.6875
1631043587719,2021-09-07T19:41:54.501Z,10.716,-130.125,-98.9375,-51.25
1631043587758,2021-09-07T19:41:54.503Z,10.755,-130.125,-96.75,-50.0625
1631043587798,2021-09-07T19:41:54.506Z,10.795,-129.75,-98.5625,-48.5
1631043587837,2021-09-07T19:41:54.517Z,10.834,-130.125,-96,-52
1631043587878,2021-09-07T19:41:54.519Z,10.875,-130.5,-100.375,-50.0625
1631043587918,2021-09-07T19:41:54.521Z,10.915,-130.125,-96,-49.3125
1631043587957,2021-09-07T19:41:54.532Z,10.954,-129.75,-96.6875,-50.875
1631043587997,2021-09-07T19:41:54.535Z,10.994,-129.375,-97.4375,-51.25
1631043588038,2021-09-07T19:41:54.546Z,11.035,-129.75,-98.1875,-49.6875
1631043588078,2021-09-07T19:41:54.547Z,11.075,-128.6875,-95.625,-51.625
1631043588117,2021-09-07T19:41:54.550Z,11.114,-130.875,-97.8125,-49.6875
1631043588158,2021-09-07T19:41:54.561Z,11.155,-129.75,-96.75,-50.5
1631043588198,2021-09-07T19:41:54.563Z,11.195,-129,-101.875,-49.6875
1631043588237,2021-09-07T19:41:54.565Z,11.234,-130.5,-99.625,-50.4375
1631043588277,2021-09-07T19:41:54.577Z,11.274,-129.375,-97.8125,-49.6875
1631043588318,2021-09-07T19:41:54.579Z,11.315,-131.25,-97.8125,-50.0625
1631043588357,2021-09-07T19:41:54.581Z,11.354,-129.375,-95.625,-50.0625
1631043588397,2021-09-07T19:41:54.592Z,11.394,-130.125,-96.375,-50.4375
1631043588436,2021-09-07T19:41:54.595Z,11.433,-130.5,-96.6875,-50.4375
1631043588477,2021-09-07T19:41:54.605Z,11.474,-130.875,-97.8125,-50.4375
1631043588517,2021-09-07T19:41:54.607Z,11.514,-129.75,-97.0625,-50.0625
1631043588557,2021-09-07T19:41:54.610Z,11.554,-130.875,-98.1875,-51.25
1631043588598,2021-09-07T19:41:54.621Z,11.595,-128.6875,-97.0625,-50.0625
1631043588637,2021-09-07T19:41:54.623Z,11.634,-129.375,-98.1875,-49.6875
1631043588677,2021-09-07T19:41:54.625Z,11.674,-130.5,-95.625,-51.25
1631043588716,2021-09-07T19:41:54.636Z,11.713,-130.875,-97.0625,-50.4375
1631043588757,2021-09-07T19:41:54.639Z,11.754,-130.125,-97.8125,-49.6875
1631043588797,2021-09-07T19:41:54.641Z,11.794,-129,-97.4375,-51.25
1631043588836,2021-09-07T19:41:54.652Z,11.833,-129.375,-98.5625,-50.0625
1631043588877,2021-09-07T19:41:54.655Z,11.874,-129.75,-100.375,-49.3125
1631043588917,2021-09-07T19:41:54.665Z,11.914,-129.375,-97.4375,-51.25
1631043588956,2021-09-07T19:41:54.667Z,11.953,-130.875,-97.0625,-50.0625
1631043588997,2021-09-07T19:41:54.670Z,11.994,-130.125,-96.375,-49.3125
1631043589037,2021-09-07T19:41:54.681Z,12.034,-129.75,-98.9375,-50.0625
1631043589077,2021-09-07T19:41:54.683Z,12.074,-130.5,-97.0625,-49.25
1631043589116,2021-09-07T19:41:54.685Z,12.113,-130.5,-97.0625,-50.0625
1631043589156,2021-09-07T19:41:54.696Z,12.153,-129.375,-97.4375,-50.875
1631043589197,2021-09-07T19:41:54.699Z,12.194,-130.125,-97.4375,-49.3125
1631043589236,2021-09-07T19:41:54.703Z,12.233,-130.875,-97.4375,-49.6875
1631043589276,2021-09-07T19:41:54.712Z,12.273,-130.125,-97.0625,-51.25
1631043589317,2021-09-07T19:41:54.714Z,12.314,-129.75,-97.8125,-49.3125
1631043589356,2021-09-07T19:41:54.725Z,12.353,-129.375,-98.9375,-51.625
1631043589396,2021-09-07T19:41:54.727Z,12.393,-129.375,-96.375,-51.625
1631043589435,2021-09-07T19:41:54.730Z,12.432,-129.375,-98.5625,-48.5
1631043589476,2021-09-07T19:41:54.741Z,12.473,-130.125,-96.6875,-50.0625
1631043589516,2021-09-07T19:41:54.743Z,12.513,-129.375,-99.3125,-50.875
1631043589556,2021-09-07T19:41:54.745Z,12.553,-129.375,-97.4375,-50.0625
1631043589597,2021-09-07T19:41:54.756Z,12.594,-128.6875,-97.8125,-49.6875
1631043589636,2021-09-07T19:41:54.758Z,12.633,-129.375,-96.6875,-50.4375
1631043589676,2021-09-07T19:41:54.771Z,12.673,-130.125,-97.4375,-50.0625
1631043589715,2021-09-07T19:41:54.773Z,12.712,-129.375,-98.9375,-50.875
1631043589756,2021-09-07T19:41:54.803Z,12.753,-129.75,-98.5625,-50.875
1631043589796,2021-09-07T19:41:54.805Z,12.793,-129.75,-98.1875,-49.6875
1631043589835,2021-09-07T19:41:54.816Z,12.832,-129.375,-103.6875,-50.4375
1631043589875,2021-09-07T19:41:54.818Z,12.872,-130.125,-100.375,-50.0625
1631043589916,2021-09-07T19:41:54.821Z,12.913,-131.25,-97.8125,-50.0625
