epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043578408,2021-09-07T19:41:53.132Z,1.463,-4.5,-153.125,-53.3125
1631043578448,2021-09-07T19:41:53.134Z,1.503,-3,-153.875,-52.875
1631043578488,2021-09-07T19:41:53.145Z,1.543,-3.75,-153.5,-54.5
1631043578529,2021-09-07T19:41:53.147Z,1.584,-3.375,-153.125,-52.5
1631043578568,2021-09-07T19:41:53.159Z,1.623,-3.375,-154.25,-53.6875
1631043578608,2021-09-07T19:41:53.162Z,1.663,-3,-153.875,-54.125
1631043578647,2021-09-07T19:41:53.164Z,1.702,-3.75,-154.625,-52.5
1631043578687,2021-09-07T19:41:53.189Z,1.742,-3,-153.5,-53.3125
1631043578726,2021-09-07T19:41:53.192Z,1.781,-4.8125,-155.3125,-54.5
1631043578766,2021-09-07T19:41:53.194Z,1.821,-3,-153.5,-52.9375
1631043578805,2021-09-07T19:41:53.205Z,1.86,-3.75,-157.5625,-53.3125
1631043578846,2021-09-07T19:41:53.207Z,1.901,-3.375,-155.6875,-53.3125
1631043578886,2021-09-07T19:41:53.209Z,1.941,-3.375,-153.5,-52.875
1631043578926,2021-09-07T19:41:53.220Z,1.981,-4.8125,-160.125,-53.6875
1631043578965,2021-09-07T19:41:53.222Z,2.02,-3.75,-154.625,-54.5625
1631043579005,2021-09-07T19:41:53.224Z,2.06,-3.75,-153.875,-53.6875
1631043579044,2021-09-07T19:41:53.239Z,2.099,-4.8125,-153.5,-54.125
1631043579084,2021-09-07T19:41:53.239Z,2.139,-4.5,-153.125,-54.125
1631043579125,2021-09-07T19:41:53.249Z,2.18,-3.75,-155,-52.9375
1631043579164,2021-09-07T19:41:53.252Z,2.219,-4.5,-153.875,-52.5
1631043579204,2021-09-07T19:41:53.254Z,2.259,-4.125,-153.5,-52.5
1631043579243,2021-09-07T19:41:53.265Z,2.298,-2.625,-153.5,-52.9375
1631043579283,2021-09-07T19:41:53.267Z,2.338,-5.1875,-152.75,-54.5
1631043579323,2021-09-07T19:41:53.269Z,2.378,-3,-154.625,-52.9375
1631043579362,2021-09-07T19:41:53.280Z,2.417,-4.125,-154.625,-54.125
1631043579402,2021-09-07T19:41:53.282Z,2.457,-3.75,-154.25,-54.5625
1631043579441,2021-09-07T19:41:53.284Z,2.496,-3.375,-153.875,-52.9375
1631043579482,2021-09-07T19:41:53.295Z,2.537,-4.5,-161.25,-52.5
1631043579522,2021-09-07T19:41:53.298Z,2.577,-4.5,-154.25,-53.3125
1631043579561,2021-09-07T19:41:53.309Z,2.616,-4.5,-153.875,-53.3125
1631043579601,2021-09-07T19:41:53.311Z,2.656,-4.8125,-165.3125,-52.125
1631043579640,2021-09-07T19:41:53.314Z,2.695,-4.125,-153.125,-54.5625
1631043579680,2021-09-07T19:41:53.325Z,2.735,-5.1875,-155,-54.125
1631043579720,2021-09-07T19:41:53.327Z,2.775,-3.75,-154.625,-54.125
1631043579759,2021-09-07T19:41:53.329Z,2.814,-3,-153.875,-54.9375
1631043579800,2021-09-07T19:41:53.355Z,2.855,-3.75,-154.25,-52.9375
1631043579840,2021-09-07T19:41:53.357Z,2.895,-3.75,-157.5625,-53.6875
1631043579879,2021-09-07T19:41:53.359Z,2.934,-3.375,-153.5,-53.75
1631043579919,2021-09-07T19:41:53.399Z,2.974,-3.75,-153.125,-52.875
1631043579958,2021-09-07T19:41:53.402Z,3.013,-3.375,-155,-53.3125
1631043579998,2021-09-07T19:41:53.404Z,3.053,-4.5,-153.875,-52.5
1631043580037,2021-09-07T19:41:53.416Z,3.092,-3.375,-152.375,-53.3125
1631043580077,2021-09-07T19:41:53.418Z,3.132,-3.375,-154.25,-54.125
1631043580118,2021-09-07T19:41:53.429Z,3.173,-4.125,-153.125,-53.3125
1631043580157,2021-09-07T19:41:53.431Z,3.212,-3.75,-154.25,-52.125
1631043580197,2021-09-07T19:41:53.433Z,3.252,-3.375,-153.5,-53.3125
1631043580237,2021-09-07T19:41:53.445Z,3.292,-3,-153.5,-53.3125
1631043580276,2021-09-07T19:41:53.447Z,3.331,-4.125,-157.9375,-53.3125
1631043580316,2021-09-07T19:41:53.449Z,3.371,-3.75,-155.375,-53.75
1631043580355,2021-09-07T19:41:53.460Z,3.41,-4.125,-153.875,-52.125
1631043580395,2021-09-07T19:41:53.462Z,3.45,-3.75,-157.9375,-54.5
1631043580434,2021-09-07T19:41:53.464Z,3.489,-3.75,-153.875,-54.5625
1631043580475,2021-09-07T19:41:53.475Z,3.53,-4.125,-153.125,-51.6875
1631043580515,2021-09-07T19:41:53.477Z,3.57,-4.125,-156.0625,-54.125
1631043580554,2021-09-07T19:41:53.479Z,3.609,-4.8125,-152.75,-53.3125
1631043580594,2021-09-07T19:41:53.491Z,3.649,-5.1875,-154.25,-54.5
1631043580634,2021-09-07T19:41:53.493Z,3.689,-3,-153.875,-54.125
1631043580673,2021-09-07T19:41:53.504Z,3.728,-3.375,-153.875,-53.6875
1631043580713,2021-09-07T19:41:53.521Z,3.768,-4.125,-153.875,-52.125
1631043580752,2021-09-07T19:41:53.524Z,3.807,-3.375,-153.125,-53.3125
1631043580793,2021-09-07T19:41:53.550Z,3.848,-4.125,-154.25,-54.9375
1631043580833,2021-09-07T19:41:53.552Z,3.888,-4.8125,-152.75,-52.5
1631043580872,2021-09-07T19:41:53.554Z,3.927,-4.125,-154.625,-52.125
1631043580912,2021-09-07T19:41:53.566Z,3.967,-4.8125,-153.875,-54.125
1631043580951,2021-09-07T19:41:53.568Z,4.006,-3.375,-153.125,-52.875
1631043580991,2021-09-07T19:41:53.579Z,4.046,-4.5,-153.5,-53.75
1631043581031,2021-09-07T19:41:53.581Z,4.086,-4.5,-155,-53.6875
1631043581070,2021-09-07T19:41:53.584Z,4.125,-3.375,-166.0625,-52.125
1631043581111,2021-09-07T19:41:53.595Z,4.166,-3.375,-153.125,-53.6875
1631043581151,2021-09-07T19:41:53.597Z,4.206,-4.5,-152.75,-53.3125
1631043581190,2021-09-07T19:41:53.599Z,4.245,-3,-154.25,-52.125
1631043581230,2021-09-07T19:41:53.610Z,4.285,-4.5,-153.875,-54.5625
1631043581269,2021-09-07T19:41:53.612Z,4.324,-4.125,-153.125,-53.75
1631043581309,2021-09-07T19:41:53.614Z,4.364,-4.125,-155,-53.75
1631043581348,2021-09-07T19:41:53.640Z,4.403,-3.75,-153.875,-53.3125
1631043581389,2021-09-07T19:41:53.643Z,4.444,-3.375,-153.5,-53.3125
1631043581429,2021-09-07T19:41:53.654Z,4.484,-3,-154.625,-53.75
1631043581469,2021-09-07T19:41:53.656Z,4.524,-4.125,-153.875,-54.125
1631043581508,2021-09-07T19:41:53.659Z,4.563,-3.375,-154.25,-53.3125
1631043581548,2021-09-07T19:41:53.670Z,4.603,-3.375,-153.125,-54.125
1631043581587,2021-09-07T19:41:53.672Z,4.642,-3.375,-153.875,-53.3125
1631043581627,2021-09-07T19:41:53.674Z,4.682,-3.375,-153.875,-52.5
1631043581666,2021-09-07T19:41:53.685Z,4.721,-4.125,-153.875,-55.3125
1631043581706,2021-09-07T19:41:53.687Z,4.761,-3.75,-154.625,-53.3125
1631043581747,2021-09-07T19:41:53.689Z,4.802,-4.8125,-157.5625,-52.5
1631043581786,2021-09-07T19:41:53.700Z,4.841,-3.75,-156.8125,-53.75
1631043581826,2021-09-07T19:41:53.703Z,4.881,-4.125,-153.5,-54.125
1631043581865,2021-09-07T19:41:53.714Z,4.92,-3.375,-156.0625,-54.9375
1631043581905,2021-09-07T19:41:53.716Z,4.96,-3.75,-153.5,-54.9375
1631043581945,2021-09-07T19:41:53.718Z,5,-3.375,-153.875,-52.9375
1631043581984,2021-09-07T19:41:53.744Z,5.039,-4.8125,-155,-53.3125
1631043582024,2021-09-07T19:41:53.747Z,5.079,-3.75,-153.125,-54.9375
1631043582065,2021-09-07T19:41:53.748Z,5.12,-4.8125,-154.25,-53.75
1631043582104,2021-09-07T19:41:53.759Z,5.159,-4.5,-154.625,-54.5625
1631043582144,2021-09-07T19:41:53.762Z,5.199,-4.125,-154.25,-52.9375
1631043582183,2021-09-07T19:41:53.764Z,5.238,-3.75,-153.875,-52.9375
1631043582223,2021-09-07T19:41:53.775Z,5.278,-4.5,-153.5,-55.375
1631043582262,2021-09-07T19:41:53.777Z,5.317,-3.75,-154.25,-54.125
1631043582302,2021-09-07T19:41:53.779Z,5.357,-3.75,-153.125,-52.9375
1631043582342,2021-09-07T19:41:53.790Z,5.397,-3.75,-153.5,-54.5625
1631043582383,2021-09-07T19:41:53.792Z,5.438,-3.75,-154.625,-53.75
1631043582422,2021-09-07T19:41:53.794Z,5.477,-3.375,-154.25,-53.3125
1631043582462,2021-09-07T19:41:53.806Z,5.517,-4.125,-153.875,-54.125
1631043582501,2021-09-07T19:41:53.808Z,5.556,-4.5,-155,-53.75
1631043582541,2021-09-07T19:41:53.819Z,5.596,-3.75,-165,-54.125
1631043582580,2021-09-07T19:41:53.821Z,5.635,-5.1875,-153.125,-54.5625
1631043582620,2021-09-07T19:41:53.824Z,5.675,-5.1875,-153.875,-53.3125
1631043582659,2021-09-07T19:41:53.834Z,5.714,-4.8125,-155,-54.5625
1631043582700,2021-09-07T19:41:53.850Z,5.755,-3.75,-155,-54.125
1631043582740,2021-09-07T19:41:53.852Z,5.795,-3.375,-153.125,-53.75
1631043582780,2021-09-07T19:41:53.854Z,5.835,-4.125,-155.375,-54.125
1631043582819,2021-09-07T19:41:53.866Z,5.874,-3.75,-156.8125,-51.75
1631043582859,2021-09-07T19:41:53.867Z,5.914,-5.1875,-156.0625,-52.5
1631043582898,2021-09-07T19:41:53.869Z,5.953,-3.75,-156.8125,-54.5625
1631043582938,2021-09-07T19:41:53.881Z,5.993,-4.8125,-156.4375,-52.5
1631043582977,2021-09-07T19:41:53.883Z,6.032,-3.75,-158.6875,-52.5
1631043583018,2021-09-07T19:41:53.924Z,6.073,-4.8125,-159.4375,-54.9375
1631043583058,2021-09-07T19:41:53.926Z,6.113,-3.375,-160.1875,-52.9375
1631043583097,2021-09-07T19:41:53.928Z,6.152,-4.5,-160.5,-52.125
1631043583137,2021-09-07T19:41:53.955Z,6.192,-4.5,-160.5,-52.9375
1631043583177,2021-09-07T19:41:53.957Z,6.232,-3,-162.375,-52.5
1631043583216,2021-09-07T19:41:53.959Z,6.271,-4.125,-164.625,-52.125
1631043583256,2021-09-07T19:41:53.971Z,6.311,-4.5,-161.25,-53.75
1631043583295,2021-09-07T19:41:53.973Z,6.35,-4.8125,-159.8125,-52.9375
1631043583336,2021-09-07T19:41:53.984Z,6.391,-4.8125,-159.8125,-52.5
1631043583376,2021-09-07T19:41:53.986Z,6.431,-4.125,-158.6875,-52.5
1631043583415,2021-09-07T19:41:53.988Z,6.47,-3.75,-160.1875,-52.125
1631043583455,2021-09-07T19:41:54.000Z,6.51,-3.75,-160.1875,-53.3125
1631043583494,2021-09-07T19:41:54.002Z,6.549,-4.8125,-158.6875,-53.75
1631043583534,2021-09-07T19:41:54.004Z,6.589,-4.8125,-161.25,-50.875
1631043583574,2021-09-07T19:41:54.016Z,6.629,-3.375,-156.4375,-54.5625
1631043583613,2021-09-07T19:41:54.018Z,6.668,-4.125,-154.625,-52.9375
1631043583653,2021-09-07T19:41:54.029Z,6.708,-4.125,-154.25,-52.125
1631043583694,2021-09-07T19:41:54.031Z,6.749,-3.75,-152.75,-54.125
1631043583733,2021-09-07T19:41:54.033Z,6.788,-4.8125,-153.125,-53.3125
1631043583773,2021-09-07T19:41:54.045Z,6.828,-4.5,-153.5,-52.125
1631043583812,2021-09-07T19:41:54.047Z,6.867,-4.5,-153.5,-54.9375
1631043583852,2021-09-07T19:41:54.049Z,6.907,-4.8125,-153.125,-53.3125
1631043583891,2021-09-07T19:41:54.074Z,6.946,-4.5,-155.6875,-52.5
1631043583931,2021-09-07T19:41:54.077Z,6.986,-4.5,-154.25,-53.3125
1631043583970,2021-09-07T19:41:54.079Z,7.025,-3,-154.25,-53.3125
1631043584011,2021-09-07T19:41:54.105Z,7.066,-3.75,-162.375,-52.9375
1631043584051,2021-09-07T19:41:54.108Z,7.106,-3.75,-154.625,-55.375
1631043584091,2021-09-07T19:41:54.109Z,7.146,-3.75,-154.25,-52.5
1631043584130,2021-09-07T19:41:54.135Z,7.185,-2.625,-153.875,-53.3125
1631043584170,2021-09-07T19:41:54.137Z,7.225,-5.1875,-154.25,-52.9375
1631043584209,2021-09-07T19:41:54.139Z,7.264,-4.8125,-154.25,-52.5
1631043584249,2021-09-07T19:41:54.150Z,7.304,-4.125,-154.25,-54.125
1631043584288,2021-09-07T19:41:54.153Z,7.343,-4.5,-152.75,-52.9375
1631043584329,2021-09-07T19:41:54.154Z,7.384,-4.125,-154.25,-53.75
1631043584369,2021-09-07T19:41:54.165Z,7.424,-4.125,-153.5,-54.9375
1631043584408,2021-09-07T19:41:54.168Z,7.463,-4.125,-154.25,-52.9375
1631043584448,2021-09-07T19:41:54.194Z,7.503,-4.5,-153.5,-52.5
1631043584488,2021-09-07T19:41:54.196Z,7.543,-4.125,-153.875,-54.125
1631043584527,2021-09-07T19:41:54.198Z,7.582,-4.8125,-154.25,-52.9375
1631043584567,2021-09-07T19:41:54.210Z,7.622,-3,-153.5,-52.9375
1631043584606,2021-09-07T19:41:54.212Z,7.661,-4.125,-154.25,-55.3125
1631043584646,2021-09-07T19:41:54.214Z,7.701,-4.5,-154.25,-52.9375
1631043584687,2021-09-07T19:41:54.225Z,7.742,-3.75,-169.0625,-52.125
1631043584726,2021-09-07T19:41:54.227Z,7.781,-4.125,-153.5,-52.9375
1631043584766,2021-09-07T19:41:54.229Z,7.821,-3.375,-153.5,-52.5
1631043584805,2021-09-07T19:41:54.240Z,7.86,-3.75,-154.625,-54.9375
1631043584845,2021-09-07T19:41:54.242Z,7.9,-3.75,-154.25,-54.5625
1631043584885,2021-09-07T19:41:54.254Z,7.94,-3.375,-153.5,-52.5
1631043584924,2021-09-07T19:41:54.256Z,7.979,-3.75,-155,-53.75
1631043584965,2021-09-07T19:41:54.258Z,8.02,-3,-154.625,-53.3125
1631043585005,2021-09-07T19:41:54.270Z,8.06,-3.75,-154.25,-52.125
1631043585044,2021-09-07T19:41:54.272Z,8.099,-4.125,-153.5,-53.75
1631043585084,2021-09-07T19:41:54.300Z,8.139,-4.125,-152.375,-52.9375
1631043585123,2021-09-07T19:41:54.302Z,8.178,-4.5,-153.875,-53.75
1631043585163,2021-09-07T19:41:54.304Z,8.218,-4.5,-154.625,-54.9375
1631043585202,2021-09-07T19:41:54.315Z,8.257,-5.1875,-154.25,-53.3125
1631043585243,2021-09-07T19:41:54.318Z,8.298,-3.75,-158.6875,-52.5
1631043585283,2021-09-07T19:41:54.329Z,8.338,-3.375,-153.5,-54.125
1631043585323,2021-09-07T19:41:54.332Z,8.378,-2.625,-154.625,-53.75
1631043585362,2021-09-07T19:41:54.334Z,8.417,-2.625,-168.6875,-52.125
1631043585402,2021-09-07T19:41:54.345Z,8.457,-4.8125,-156.125,-54.9375
1631043585441,2021-09-07T19:41:54.347Z,8.496,-4.5,-152.375,-52.125
1631043585481,2021-09-07T19:41:54.349Z,8.536,-3.375,-154.625,-53.3125
1631043585520,2021-09-07T19:41:54.360Z,8.575,-4.125,-153.125,-53.3125
1631043585560,2021-09-07T19:41:54.362Z,8.615,-3,-154.25,-52.5
1631043585601,2021-09-07T19:41:54.364Z,8.656,-4.125,-155,-54.125
1631043585640,2021-09-07T19:41:54.376Z,8.695,-3.75,-154.25,-53.3125
1631043585680,2021-09-07T19:41:54.378Z,8.735,-3.375,-153.5,-53.3125
1631043585720,2021-09-07T19:41:54.389Z,8.775,-4.5,-156.125,-55.75
1631043585759,2021-09-07T19:41:54.391Z,8.814,-3,-153.125,-53.75
1631043585799,2021-09-07T19:41:54.394Z,8.854,-4.125,-153.5,-52.125
1631043585838,2021-09-07T19:41:54.405Z,8.893,-3,-154.25,-52.9375
1631043585878,2021-09-07T19:41:54.407Z,8.933,-3,-154.25,-52.9375
1631043585917,2021-09-07T19:41:54.409Z,8.972,-3,-153.875,-52.9375
1631043585958,2021-09-07T19:41:54.420Z,9.013,-4.5,-153.125,-53.75
1631043585998,2021-09-07T19:41:54.422Z,9.053,-3.75,-154.625,-53.3125
1631043586037,2021-09-07T19:41:54.424Z,9.092,-3.75,-156.125,-53.375
1631043586077,2021-09-07T19:41:54.437Z,9.132,-4.8125,-155.75,-52.9375
1631043586116,2021-09-07T19:41:54.438Z,9.171,-4.8125,-153.125,-53.3125
1631043586156,2021-09-07T19:41:54.466Z,9.211,-4.8125,-159.0625,-54.125
1631043586196,2021-09-07T19:41:54.468Z,9.251,-3.375,-152.375,-54.125
1631043586235,2021-09-07T19:41:54.480Z,9.29,-4.125,-153.875,-51.75
1631043586275,2021-09-07T19:41:54.482Z,9.33,-4.5,-153.875,-55.375
1631043586316,2021-09-07T19:41:54.484Z,9.371,-3.75,-154.625,-54.125
1631043586355,2021-09-07T19:41:54.495Z,9.41,-3.75,-154.25,-53.75
1631043586395,2021-09-07T19:41:54.497Z,9.45,-4.5,-155,-54.5625
1631043586434,2021-09-07T19:41:54.499Z,9.489,-4.8125,-152.75,-52.5
1631043586474,2021-09-07T19:41:54.510Z,9.529,-4.125,-153.875,-52.5
1631043586513,2021-09-07T19:41:54.513Z,9.568,-4.8125,-155,-54.125
1631043586553,2021-09-07T19:41:54.524Z,9.608,-4.5,-153.5,-53.3125
1631043586593,2021-09-07T19:41:54.526Z,9.648,-3.375,-154.25,-53.3125
1631043586634,2021-09-07T19:41:54.528Z,9.689,-3.75,-153.875,-54.5625
1631043586673,2021-09-07T19:41:54.540Z,9.728,-3.375,-155,-52.125
1631043586713,2021-09-07T19:41:54.542Z,9.768,-4.5,-153.5,-52.9375
1631043586752,2021-09-07T19:41:54.544Z,9.807,-4.5,-154.625,-55.375
1631043586792,2021-09-07T19:41:54.555Z,9.847,-4.8125,-154.625,-52.125
1631043586831,2021-09-07T19:41:54.557Z,9.886,-3.75,-167.5625,-54.125
1631043586871,2021-09-07T19:41:54.559Z,9.926,-3,-152,-54.9375
1631043586910,2021-09-07T19:41:54.570Z,9.965,-4.125,-153.125,-54.125
1631043586951,2021-09-07T19:41:54.573Z,10.006,-4.125,-160.1875,-54.125
1631043586991,2021-09-07T19:41:54.584Z,10.046,-3.75,-154.25,-54.9375
1631043587031,2021-09-07T19:41:54.586Z,10.086,-4.125,-154.25,-53.75
1631043587070,2021-09-07T19:41:54.588Z,10.125,-5.1875,-155,-53.3125
1631043587110,2021-09-07T19:41:54.600Z,10.165,-4.125,-154.625,-52.9375
1631043587149,2021-09-07T19:41:54.602Z,10.204,-3.375,-154.25,-52.9375
1631043587189,2021-09-07T19:41:54.604Z,10.244,-4.125,-155,-53.75
1631043587230,2021-09-07T19:41:54.629Z,10.285,-4.5,-153.5,-52.125
1631043587269,2021-09-07T19:41:54.632Z,10.324,-4.125,-154.25,-51.6875
1631043587309,2021-09-07T19:41:54.634Z,10.364,-4.125,-153.125,-54.125
1631043587348,2021-09-07T19:41:54.660Z,10.403,-3.75,-153.125,-52.5625
1631043587388,2021-09-07T19:41:54.662Z,10.443,-3.75,-155,-51.3125
1631043587428,2021-09-07T19:41:54.664Z,10.483,-4.5,-154.625,-53.75
1631043587467,2021-09-07T19:41:54.690Z,10.522,-4.125,-154.25,-52.5
1631043587507,2021-09-07T19:41:54.692Z,10.562,-3.375,-159.8125,-53.3125
1631043587548,2021-09-07T19:41:54.694Z,10.603,-3.375,-156.4375,-54.5625
1631043587587,2021-09-07T19:41:54.705Z,10.642,-3.75,-155.375,-53.3125
1631043587627,2021-09-07T19:41:54.707Z,10.682,-4.125,-160.5,-53.3125
1631043587666,2021-09-07T19:41:54.709Z,10.721,-3.375,-154.625,-54.125
1631043587706,2021-09-07T19:41:54.720Z,10.761,-4.5,-153.875,-52.5
1631043587745,2021-09-07T19:41:54.723Z,10.8,-4.125,-154.625,-53.3125
1631043587785,2021-09-07T19:41:54.734Z,10.84,-4.125,-153.125,-54.125
1631043587824,2021-09-07T19:41:54.736Z,10.879,-4.125,-155,-52.125
1631043587865,2021-09-07T19:41:54.738Z,10.92,-4.5,-152.75,-54.5625
1631043587905,2021-09-07T19:41:54.765Z,10.96,-3.75,-153.125,-52.9375
1631043587945,2021-09-07T19:41:54.767Z,11,-3.75,-155.75,-53.3125
1631043587984,2021-09-07T19:41:54.769Z,11.039,-4.5,-153.875,-54.9375
1631043588024,2021-09-07T19:41:54.779Z,11.079,-4.5,-152.75,-52.5
1631043588063,2021-09-07T19:41:54.782Z,11.118,-4.125,-153.5,-52.5
1631043588103,2021-09-07T19:41:54.784Z,11.158,-4.125,-154.25,-52.9375
1631043588142,2021-09-07T19:41:54.795Z,11.197,-4.5,-153.875,-52.125
1631043588183,2021-09-07T19:41:54.797Z,11.238,-3.75,-152.75,-52.5
1631043588223,2021-09-07T19:41:54.809Z,11.278,-4.5,-155,-54.125
1631043588262,2021-09-07T19:41:54.811Z,11.317,-3.75,-154.25,-52.5
1631043588302,2021-09-07T19:41:54.813Z,11.357,-3.75,-168.3125,-52.9375
1631043588342,2021-09-07T19:41:54.824Z,11.397,-4.125,-154.625,-54.9375
1631043588381,2021-09-07T19:41:54.827Z,11.436,-4.125,-155,-53.75
1631043588421,2021-09-07T19:41:54.829Z,11.476,-3,-153.875,-54.125
1631043588460,2021-09-07T19:41:54.854Z,11.515,-4.125,-152.75,-54.125
1631043588501,2021-09-07T19:41:54.857Z,11.556,-4.8125,-154.25,-52.9375
1631043588541,2021-09-07T19:41:54.859Z,11.596,-3.75,-155.375,-54.125
1631043588580,2021-09-07T19:41:54.870Z,11.635,-4.125,-153.5,-54.5625
1631043588620,2021-09-07T19:41:54.872Z,11.675,-4.5,-153.5,-52.9375
1631043588659,2021-09-07T19:41:54.874Z,11.714,-3.375,-153.875,-53.75
1631043588699,2021-09-07T19:41:54.885Z,11.754,-4.8125,-155,-53.75
1631043588739,2021-09-07T19:41:54.887Z,11.794,-4.5,-155.75,-52.9375
1631043588778,2021-09-07T19:41:54.889Z,11.833,-4.5,-153.125,-54.125
1631043588819,2021-09-07T19:41:54.901Z,11.874,-4.5,-154.25,-53.75
1631043588859,2021-09-07T19:41:54.903Z,11.914,-4.125,-154.625,-52.125
1631043588898,2021-09-07T19:41:54.914Z,11.953,-4.125,-153.5,-54.125
1631043588938,2021-09-07T19:41:54.916Z,11.993,-4.8125,-155,-54.125
1631043588977,2021-09-07T19:41:54.919Z,12.032,-4.125,-157.1875,-52.5625
1631043589017,2021-09-07T19:41:54.930Z,12.072,-4.125,-155,-54.125
1631043589056,2021-09-07T19:41:54.932Z,12.111,-3.75,-152.75,-51.6875
1631043589096,2021-09-07T19:41:54.934Z,12.151,-3.75,-161.625,-54.5625
1631043589137,2021-09-07T19:41:54.945Z,12.192,-4.5,-153.125,-53.3125
1631043589177,2021-09-07T19:41:54.947Z,12.232,-4.125,-153.875,-53.75
1631043589216,2021-09-07T19:41:54.949Z,12.271,-4.125,-155.375,-54.9375
1631043589256,2021-09-07T19:41:54.990Z,12.311,-3.375,-153.875,-54.9375
1631043589295,2021-09-07T19:41:54.992Z,12.35,-4.125,-153.5,-53.75
1631043589335,2021-09-07T19:41:54.994Z,12.39,-5.5625,-153.875,-54.5625
1631043589374,2021-09-07T19:41:55.020Z,12.429,-4.5,-154.25,-52.5625
1631043589414,2021-09-07T19:41:55.022Z,12.469,-4.125,-155,-52.5625
1631043589455,2021-09-07T19:41:55.024Z,12.51,-5.1875,-152.75,-54.125
1631043589494,2021-09-07T19:41:55.035Z,12.549,-4.5,-154.25,-53.3125
1631043589534,2021-09-07T19:41:55.038Z,12.589,-3.75,-154.25,-54.125
1631043589574,2021-09-07T19:41:55.049Z,12.629,-4.5,-153.5,-54.5625
1631043589613,2021-09-07T19:41:55.051Z,12.668,-4.5,-153.5,-53.75
1631043589653,2021-09-07T19:41:55.053Z,12.708,-3.75,-155,-52.9375
1631043589692,2021-09-07T19:41:55.065Z,12.747,-4.125,-152.375,-54.9375
1631043589732,2021-09-07T19:41:55.067Z,12.787,-3.75,-153.875,-53.3125
1631043589773,2021-09-07T19:41:55.069Z,12.828,-2.625,-172.375,-53.3125
1631043589812,2021-09-07T19:41:55.079Z,12.867,-3,-153.5,-53.75
1631043589852,2021-09-07T19:41:55.082Z,12.907,-3.75,-153.875,-53.75
1631043589891,2021-09-07T19:41:55.084Z,12.946,-3.75,-153.875,-54.5625
1631043589931,2021-09-07T19:41:55.095Z,12.986,-4.5,-153.875,-54.5625
1631043589970,2021-09-07T19:41:55.097Z,13.025,-3.75,-153.875,-52.5
