epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043577719,2021-09-07T19:39:37.720Z,0.704,0.2147411999527153,0.23429584339556134,-0.6902325262209434,-0.6500544089205804
1631043577734,2021-09-07T19:39:37.735Z,0.719,0.2144936029612335,0.23453503756764563,-0.6910870205565787,-0.649141387110761
1631043577749,2021-09-07T19:39:37.750Z,0.734,0.2142829428757366,0.23473809448853614,-0.6918306884677389,-0.6483449281691492
1631043577780,2021-09-07T19:39:37.781Z,0.765,0.21409223194263463,0.23492144683005464,-0.692511890946944,-0.647613859439545
1631043577794,2021-09-07T19:39:37.795Z,0.779,0.21393431216843173,0.23507311383893634,-0.6931068733223863,-0.6469741906601469
1631043577816,2021-09-07T19:39:37.816Z,0.801,0.21379174369797693,0.235209941226131,-0.6936689753026649,-0.6463688781009874
1631043577839,2021-09-07T19:39:37.840Z,0.824,0.2135729685044576,0.23528017440490542,-0.6942000048815795,-0.6458453219452829
1631043577854,2021-09-07T19:39:37.855Z,0.839,0.21332776243666735,0.235359412071102,-0.6947973271927935,-0.6452549008330432
1631043577869,2021-09-07T19:39:37.870Z,0.854,0.2130738800531488,0.23542681399690515,-0.6953802127457914,-0.6446860449955318
1631043577899,2021-09-07T19:39:37.900Z,0.884,0.21285233208506904,0.23548430543960577,-0.6959005098556161,-0.6441766116526331
1631043577914,2021-09-07T19:39:37.915Z,0.899,0.21263858627033067,0.23552048152141045,-0.696402667350666,-0.6436911210508932
1631043577929,2021-09-07T19:39:37.930Z,0.914,0.21242094798773145,0.23555403136934502,-0.6968713162849878,-0.64324335029666
1631043577959,2021-09-07T19:39:37.960Z,0.944,0.212193606004265,0.2355607424700596,-0.6973043009228733,-0.6428465774135566
1631043577974,2021-09-07T19:39:37.975Z,0.959,0.21198344241095002,0.23555919705335465,-0.6976880925045092,-0.6424999691864597
1631043577989,2021-09-07T19:39:37.989Z,0.974,0.2118491752099701,0.23560949478111343,-0.6980160118168144,-0.6421695571881252
1631043578019,2021-09-07T19:39:38.020Z,1.004,0.2117715576393022,0.23568269215944346,-0.6983040299797987,-0.641855090893165
1631043578034,2021-09-07T19:39:38.035Z,1.019,0.21168916333581575,0.2357602164681498,-0.6985890999365357,-0.6415435198853889
1631043578049,2021-09-07T19:39:38.050Z,1.034,0.21161089691931773,0.23583371774986733,-0.6988568853924079,-0.6412506059388174
1631043578079,2021-09-07T19:39:38.080Z,1.064,0.21152689617787288,0.23591246715595757,-0.6991283749745403,-0.6409533488009898
1631043578094,2021-09-07T19:39:38.095Z,1.079,0.2114518028924986,0.23598289960151494,-0.6993948360623169,-0.6406614312088237
1631043578109,2021-09-07T19:39:38.110Z,1.094,0.2113693165796789,0.23605989944077976,-0.6996424656149647,-0.6403898470407392
1631043578139,2021-09-07T19:39:38.140Z,1.124,0.21129594600423193,0.23612844609260242,-0.6998794730036495,-0.6401297551404742
1631043578154,2021-09-07T19:39:38.155Z,1.139,0.21123415600901277,0.23618622360982866,-0.7001001463359418,-0.6398874777743983
1631043578169,2021-09-07T19:39:38.170Z,1.154,0.21116880567154436,0.23624710173275038,-0.7003059815657051,-0.6396612967949704
1631043578199,2021-09-07T19:39:38.200Z,1.184,0.2111054185747837,0.23630612796371464,-0.7005070361291075,-0.639440230567936
1631043578214,2021-09-07T19:39:38.215Z,1.199,0.21107633689884298,0.23633435501492495,-0.7006247833365326,-0.6393103828467691
1631043578229,2021-09-07T19:39:38.230Z,1.214,0.21102076823925692,0.23638603152907725,-0.7007957119150409,-0.639122249363249
1631043578259,2021-09-07T19:39:38.260Z,1.244,0.21096353790114328,0.23643917469868536,-0.7009623831893225,-0.6389386822673854
1631043578274,2021-09-07T19:39:38.275Z,1.259,0.21091596609904337,0.23648343787122414,-0.7011200132313999,-0.6387650318415338
1631043578296,2021-09-07T19:39:38.296Z,1.281,0.210875626504743,0.23652106089002747,-0.701269196501955,-0.6386006357178096
1631043578319,2021-09-07T19:39:38.320Z,1.304,0.21083946065272693,0.23655481119546864,-0.701408966948015,-0.638446555489856
1631043578334,2021-09-07T19:39:38.335Z,1.319,0.21080682337243206,0.23658526679537392,-0.7015357831741496,-0.6383066971928294
1631043578349,2021-09-07T19:39:38.350Z,1.334,0.21077020092861037,0.23661927459587698,-0.7016621703750734,-0.6381672507695578
1631043578379,2021-09-07T19:39:38.380Z,1.364,0.2107262294843062,0.23666009098882998,-0.7018064794840316,-0.6380079332537454
1631043578394,2021-09-07T19:39:38.395Z,1.379,0.21068771939637682,0.2366958774125305,-0.7019469493470538,-0.637852825355372
1631043578409,2021-09-07T19:39:38.410Z,1.394,0.21065104240449897,0.23672993558221875,-0.7020781813210382,-0.6377078510149301
1631043578439,2021-09-07T19:39:38.440Z,1.424,0.21061887191604023,0.2367597689603778,-0.7021856522119323,-0.6375890623452904
1631043578454,2021-09-07T19:39:38.455Z,1.439,0.21059097290987644,0.2367856626414318,-0.7022870858593265,-0.6374769338035257
1631043578469,2021-09-07T19:39:38.470Z,1.454,0.21055388521506785,0.23681989391898772,-0.7023956203265405,-0.6373568794726655
1631043578499,2021-09-07T19:39:38.500Z,1.484,0.21051563357368624,0.2368553135736948,-0.7025222193895331,-0.6372168074658584
1631043578514,2021-09-07T19:39:38.515Z,1.499,0.21047534147369915,0.23689247779004244,-0.7026345166768274,-0.6370924741137232
1631043578529,2021-09-07T19:39:38.530Z,1.514,0.21044159343041086,0.23692359489020076,-0.7027297156033445,-0.636987042840603
1631043578559,2021-09-07T19:39:38.560Z,1.544,0.21041900273735123,0.23694454532389664,-0.7028153657017823,-0.636892210237918
1631043578574,2021-09-07T19:39:38.575Z,1.559,0.21039803503185675,0.23696404894922662,-0.7029060184502437,-0.6367918306532739
1631043578589,2021-09-07T19:39:38.590Z,1.574,0.21038003515795312,0.236980858280337,-0.7029907190870557,-0.6366980151477761
1631043578619,2021-09-07T19:39:38.620Z,1.604,0.2103609571032445,0.23699860230382674,-0.7030689549169354,-0.6366113216591797
1631043578634,2021-09-07T19:39:38.635Z,1.619,0.21033989505878992,0.23701814507600974,-0.7031535711119499,-0.6365175432648316
1631043578649,2021-09-07T19:39:38.650Z,1.634,0.2103170421236616,0.23703926616090015,-0.7032292872253134,-0.6364335768003082
1631043578679,2021-09-07T19:39:38.680Z,1.664,0.21029752981413877,0.2370572890274047,-0.7032986446674586,-0.6363566665651933
1631043578694,2021-09-07T19:39:38.695Z,1.679,0.21027915792525026,0.23707426285211697,-0.7033629622393481,-0.6362853235658215
1631043578709,2021-09-07T19:39:38.709Z,1.694,0.21026482651420028,0.23708755864202902,-0.7034228170349263,-0.6362189345993752
1631043578739,2021-09-07T19:39:38.739Z,1.724,0.21025253102201663,0.23709900044104643,-0.7034796730643478,-0.6361558667291932
1631043578754,2021-09-07T19:39:38.755Z,1.739,0.2102394549704571,0.23711106166097742,-0.7035285826033177,-0.6361016031043281
1631043578769,2021-09-07T19:39:38.769Z,1.754,0.21022309149672214,0.2371261691838754,-0.703585021512354,-0.6360389525753917
1631043578799,2021-09-07T19:39:38.800Z,1.784,0.21020953457083236,0.23713874929551243,-0.7036411795665195,-0.6359766155892144
1631043578814,2021-09-07T19:39:38.814Z,1.799,0.21019503969792025,0.23715216480512671,-0.703692691227122,-0.6359194071013733
1631043578829,2021-09-07T19:39:38.830Z,1.814,0.21017616601186753,0.23716962093251326,-0.703765190854312,-0.6358388996350203
1631043578859,2021-09-07T19:39:38.860Z,1.844,0.21015962097675242,0.23718490416916002,-0.703829071144686,-0.6357679557486228
1631043578874,2021-09-07T19:39:38.875Z,1.859,0.2101400600011288,0.23720292447047842,-0.703893160374394,-0.6356967410515191
1631043578889,2021-09-07T19:39:38.890Z,1.874,0.21012156944502539,0.2372199287124341,-0.7039536054702737,-0.6356295720158319
1631043578919,2021-09-07T19:39:38.920Z,1.904,0.2100966681267469,0.23724269602084186,-0.7040132647757137,-0.6355632275758589
1631043578934,2021-09-07T19:39:38.935Z,1.919,0.21007747229482251,0.23726035035676032,-0.7040708919622344,-0.6354991430948661
1631043578949,2021-09-07T19:39:38.950Z,1.934,0.21005837446523945,0.23727793989486576,-0.7041349852593684,-0.6354278724529315
1631043578979,2021-09-07T19:39:38.980Z,1.964,0.21004297713233516,0.2372921356949238,-0.7041933233500441,-0.6353630091876199
1631043578994,2021-09-07T19:39:38.995Z,1.979,0.21003055020021208,0.23730366991369178,-0.7042497114816902,-0.6353003070249892
1631043579024,2021-09-07T19:39:39.025Z,2.009,0.21002029421835489,0.23731321705840475,-0.7043070377971409,-0.6352365776112415
1631043579039,2021-09-07T19:39:39.040Z,2.024,0.21000687122253406,0.2373255715175457,-0.7043581385023026,-0.6351797382385269
1631043579054,2021-09-07T19:39:39.055Z,2.039,0.2099978465177818,0.23733399677476757,-0.7044060787441596,-0.6351264084110229
1631043579084,2021-09-07T19:39:39.085Z,2.069,0.2099864445384481,0.23734454386817183,-0.7044581645108935,-0.6350684648603279
1631043579099,2021-09-07T19:39:39.100Z,2.084,0.20997902732869883,0.2373514173369199,-0.7044961446411757,-0.6350262159596
1631043579114,2021-09-07T19:39:39.115Z,2.099,0.2099676228609806,0.2373619765180742,-0.7045465531266314,-0.6349701126280866
1631043579144,2021-09-07T19:39:39.145Z,2.129,0.209949154644612,0.2373789127179725,-0.7046073308065494,-0.6349024441869127
1631043579159,2021-09-07T19:39:39.160Z,2.144,0.2099341002756202,0.23739275309910127,-0.7046591631695585,-0.6348447196588098
1631043579181,2021-09-07T19:39:39.181Z,2.166,0.2099204900405626,0.2374052340804399,-0.7047067092966933,-0.6347917741784053
1631043579204,2021-09-07T19:39:39.205Z,2.189,0.20990350498093088,0.23742077855156501,-0.7047599438433899,-0.6347324744036269
1631043579219,2021-09-07T19:39:39.220Z,2.204,0.20988977133610145,0.23743346535084633,-0.7048198640581059,-0.6346657330036658
1631043579234,2021-09-07T19:39:39.235Z,2.219,0.2098777040966172,0.23744456977200862,-0.7048667223811307,-0.6346135275020545
1631043579264,2021-09-07T19:39:39.265Z,2.249,0.20986884453225313,0.23745272624655128,-0.7049048415625639,-0.6345710639750554
1631043579279,2021-09-07T19:39:39.280Z,2.264,0.20985725531128668,0.2374633253648973,-0.7049394252968642,-0.634532511509052
1631043579294,2021-09-07T19:39:39.295Z,2.279,0.20984310317751995,0.23747626406489913,-0.704979612162792,-0.6344877008180746
1631043579324,2021-09-07T19:39:39.325Z,2.309,0.2098032369830752,0.2375119479892268,-0.7050947996396182,-0.6343595193854609
1631043579339,2021-09-07T19:39:39.340Z,2.324,0.20978836532913844,0.2375255951505847,-0.7051441608186589,-0.6343044583512225
1631043579355,2021-09-07T19:39:39.355Z,2.34,0.2097733930770895,0.23753933788789797,-0.7051955515016172,-0.6342471290081131
1631043579384,2021-09-07T19:39:39.385Z,2.369,0.2097595123620531,0.23755203981991913,-0.7052413614714593,-0.6341960244442656
1631043579399,2021-09-07T19:39:39.400Z,2.384,0.2097443801159714,0.23756587442650604,-0.7052875296219052,-0.6341445031517394
1631043579414,2021-09-07T19:39:39.415Z,2.399,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579445,2021-09-07T19:39:39.445Z,2.43,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579459,2021-09-07T19:39:39.459Z,2.444,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579474,2021-09-07T19:39:39.475Z,2.459,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579504,2021-09-07T19:39:39.505Z,2.489,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579519,2021-09-07T19:39:39.520Z,2.504,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579534,2021-09-07T19:39:39.535Z,2.519,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579564,2021-09-07T19:39:39.565Z,2.549,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579579,2021-09-07T19:39:39.580Z,2.564,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579594,2021-09-07T19:39:39.595Z,2.579,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579624,2021-09-07T19:39:39.625Z,2.609,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579639,2021-09-07T19:39:39.639Z,2.624,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579654,2021-09-07T19:39:39.655Z,2.639,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579684,2021-09-07T19:39:39.685Z,2.669,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579699,2021-09-07T19:39:39.700Z,2.684,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579714,2021-09-07T19:39:39.715Z,2.699,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579744,2021-09-07T19:39:39.745Z,2.729,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579759,2021-09-07T19:39:39.760Z,2.744,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579774,2021-09-07T19:39:39.775Z,2.759,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579804,2021-09-07T19:39:39.805Z,2.789,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579819,2021-09-07T19:39:39.820Z,2.804,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579834,2021-09-07T19:39:39.835Z,2.819,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579871,2021-09-07T19:39:39.871Z,2.856,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579879,2021-09-07T19:39:39.880Z,2.864,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579894,2021-09-07T19:39:39.894Z,2.879,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579924,2021-09-07T19:39:39.925Z,2.909,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579939,2021-09-07T19:39:39.940Z,2.924,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579954,2021-09-07T19:39:39.955Z,2.939,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579984,2021-09-07T19:39:39.985Z,2.969,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043579999,2021-09-07T19:39:40.000Z,2.984,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580014,2021-09-07T19:39:40.015Z,2.999,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580044,2021-09-07T19:39:40.045Z,3.029,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580059,2021-09-07T19:39:40.060Z,3.044,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580074,2021-09-07T19:39:40.075Z,3.059,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580104,2021-09-07T19:39:40.105Z,3.089,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580119,2021-09-07T19:39:40.120Z,3.104,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580134,2021-09-07T19:39:40.135Z,3.119,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580164,2021-09-07T19:39:40.165Z,3.149,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580179,2021-09-07T19:39:40.180Z,3.164,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580194,2021-09-07T19:39:40.194Z,3.179,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580224,2021-09-07T19:39:40.225Z,3.209,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580239,2021-09-07T19:39:40.240Z,3.224,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580254,2021-09-07T19:39:40.256Z,3.239,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580284,2021-09-07T19:39:40.285Z,3.269,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580299,2021-09-07T19:39:40.300Z,3.284,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580314,2021-09-07T19:39:40.315Z,3.299,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580344,2021-09-07T19:39:40.345Z,3.329,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580359,2021-09-07T19:39:40.360Z,3.344,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580374,2021-09-07T19:39:40.375Z,3.359,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580404,2021-09-07T19:39:40.405Z,3.389,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580419,2021-09-07T19:39:40.420Z,3.404,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580434,2021-09-07T19:39:40.435Z,3.419,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580464,2021-09-07T19:39:40.465Z,3.449,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580479,2021-09-07T19:39:40.480Z,3.464,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580494,2021-09-07T19:39:40.495Z,3.479,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580524,2021-09-07T19:39:40.525Z,3.509,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580539,2021-09-07T19:39:40.540Z,3.524,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580569,2021-09-07T19:39:40.570Z,3.554,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580584,2021-09-07T19:39:40.585Z,3.569,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580600,2021-09-07T19:39:40.600Z,3.585,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580629,2021-09-07T19:39:40.630Z,3.614,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580644,2021-09-07T19:39:40.645Z,3.629,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580659,2021-09-07T19:39:40.660Z,3.644,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580689,2021-09-07T19:39:40.690Z,3.674,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580704,2021-09-07T19:39:40.705Z,3.689,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580719,2021-09-07T19:39:40.720Z,3.704,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580749,2021-09-07T19:39:40.750Z,3.734,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580764,2021-09-07T19:39:40.765Z,3.749,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580779,2021-09-07T19:39:40.780Z,3.764,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580809,2021-09-07T19:39:40.810Z,3.794,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580824,2021-09-07T19:39:40.825Z,3.809,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580839,2021-09-07T19:39:40.840Z,3.824,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580869,2021-09-07T19:39:40.870Z,3.854,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580884,2021-09-07T19:39:40.885Z,3.869,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580899,2021-09-07T19:39:40.900Z,3.884,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580929,2021-09-07T19:39:40.930Z,3.914,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580944,2021-09-07T19:39:40.945Z,3.929,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580959,2021-09-07T19:39:40.960Z,3.944,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043580989,2021-09-07T19:39:40.990Z,3.974,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043581004,2021-09-07T19:39:41.005Z,3.989,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043581019,2021-09-07T19:39:41.020Z,4.004,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043581049,2021-09-07T19:39:41.050Z,4.034,0.20973439406564673,0.23757496155954316,-0.7053111850205886,-0.6341180914236327
1631043581071,2021-09-07T19:39:41.071Z,4.056,0.20976204644622162,0.23755052090584675,-0.7052373113373618,-0.634200259055216
1631043581079,2021-09-07T19:39:41.080Z,4.064,0.20979115398238718,0.2375248058376858,-0.7051595555151183,-0.6342867171778303
1631043581109,2021-09-07T19:39:41.110Z,4.094,0.2098175557282281,0.23750145416552346,-0.7050890232447835,-0.6343651329299325
1631043581124,2021-09-07T19:39:41.125Z,4.109,0.2098428600406227,0.23747910484702814,-0.7050214387718376,-0.6344402412545361
1631043581139,2021-09-07T19:39:41.140Z,4.124,0.20987197075122552,0.23745338043360067,-0.7049436840773144,-0.6345266348177642
1631043581169,2021-09-07T19:39:41.170Z,4.154,0.2099046672759792,0.23742449089936096,-0.7048563150007042,-0.6346236813896623
1631043581184,2021-09-07T19:39:41.185Z,4.169,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
1631043581199,2021-09-07T19:39:41.200Z,4.184,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
1631043581229,2021-09-07T19:39:41.230Z,4.214,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
1631043581244,2021-09-07T19:39:41.245Z,4.229,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
1631043581259,2021-09-07T19:39:41.260Z,4.244,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
1631043581289,2021-09-07T19:39:41.289Z,4.274,0.20991731637299635,0.2374132978765682,-0.7048225124851953,-0.6346612263028111
