epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723018246,2021-03-02T22:11:46.273Z,0.024,
1614723018286,2021-03-02T22:11:46.317Z,0.064,
1614723018325,2021-03-02T22:11:46.319Z,0.10300000000000001,
1614723018363,2021-03-02T22:11:46.334Z,0.141,
1614723018403,2021-03-02T22:11:46.348Z,0.18100000000000002,
1614723018442,2021-03-02T22:11:46.362Z,0.22,
1614723018482,2021-03-02T22:11:46.365Z,0.26,
1614723018521,2021-03-02T22:11:46.409Z,0.299,
1614723018561,2021-03-02T22:11:46.424Z,0.33899999999999997,99491.86783854169
1614723018600,2021-03-02T22:11:46.439Z,0.37799999999999995,99491.86783854169
1614723018640,2021-03-02T22:11:46.467Z,0.418,99492.42252604169
1614723018680,2021-03-02T22:11:46.470Z,0.45799999999999996,99492.42252604169
1614723018719,2021-03-02T22:11:46.513Z,0.49700000000000005,99492.27408854169
1614723018759,2021-03-02T22:11:46.527Z,0.537,99492.27408854169
1614723018797,2021-03-02T22:11:46.530Z,0.575,99492.15690104169
1614723018836,2021-03-02T22:11:46.544Z,0.614,99492.15690104169
1614723018876,2021-03-02T22:11:46.573Z,0.654,99492.00846354169
1614723018915,2021-03-02T22:11:46.602Z,0.693,99492.00846354169
1614723018955,2021-03-02T22:11:46.604Z,0.733,99492.67252604169
1614723018995,2021-03-02T22:11:46.619Z,0.773,99492.67252604169
1614723019034,2021-03-02T22:11:46.649Z,0.812,99492.56315104169
1614723019074,2021-03-02T22:11:46.663Z,0.852,99492.56315104169
1614723019113,2021-03-02T22:11:46.677Z,0.8909999999999999,99492.56315104169
1614723019153,2021-03-02T22:11:46.680Z,0.9309999999999999,99492.56315104169
1614723019192,2021-03-02T22:11:46.695Z,0.97,99492.43815104169
1614723019230,2021-03-02T22:11:46.709Z,1.008,99492.43815104169
1614723019270,2021-03-02T22:11:46.723Z,1.048,99493.11783854169
1614723019309,2021-03-02T22:11:46.737Z,1.087,99493.11783854169
1614723019349,2021-03-02T22:11:46.752Z,1.127,99493.11783854169
1614723019389,2021-03-02T22:11:46.769Z,1.167,99493.11783854169
1614723019428,2021-03-02T22:11:46.798Z,1.206,99492.29752604169
1614723019468,2021-03-02T22:11:46.814Z,1.246,99492.29752604169
1614723019507,2021-03-02T22:11:46.873Z,1.285,99492.96940104169
1614723019547,2021-03-02T22:11:46.888Z,1.325,99492.96940104169
1614723019586,2021-03-02T22:11:46.902Z,1.364,99493.64127604169
1614723019626,2021-03-02T22:11:46.905Z,1.4040000000000001,99492.85221354169
1614723019664,2021-03-02T22:11:46.920Z,1.442,99492.85221354169
1614723019704,2021-03-02T22:11:46.964Z,1.482,99492.85221354169
1614723019743,2021-03-02T22:11:46.979Z,1.521,99493.51627604169
1614723019783,2021-03-02T22:11:46.994Z,1.561,99493.51627604169
1614723019822,2021-03-02T22:11:47.008Z,1.6,99493.51627604169
1614723019862,2021-03-02T22:11:47.022Z,1.64,99493.51627604169
1614723019901,2021-03-02T22:11:47.054Z,1.679,99493.51627604169
1614723019941,2021-03-02T22:11:47.069Z,1.719,99493.51627604169
1614723019980,2021-03-02T22:11:47.083Z,1.758,99493.51627604169
1614723020020,2021-03-02T22:11:47.097Z,1.798,99492.70377604169
1614723020058,2021-03-02T22:11:47.100Z,1.8359999999999999,99492.70377604169
1614723020098,2021-03-02T22:11:47.114Z,1.876,99492.70377604169
1614723020137,2021-03-02T22:11:47.129Z,1.915,99492.70377604169
1614723020177,2021-03-02T22:11:47.158Z,1.955,99493.37565104169
1614723020216,2021-03-02T22:11:47.172Z,1.994,99493.37565104169
1614723020256,2021-03-02T22:11:47.202Z,2.0340000000000003,99493.37565104169
1614723020295,2021-03-02T22:11:47.205Z,2.073,99493.37565104169
1614723020335,2021-03-02T22:11:47.219Z,2.113,99493.37565104169
1614723020374,2021-03-02T22:11:47.233Z,2.1519999999999997,99493.37565104169
1614723020414,2021-03-02T22:11:47.248Z,2.1919999999999997,99494.04752604169
1614723020454,2021-03-02T22:11:47.262Z,2.2319999999999998,99494.04752604169
1614723020492,2021-03-02T22:11:47.265Z,2.27,99494.04752604169
1614723020531,2021-03-02T22:11:47.279Z,2.309,99494.04752604169
1614723020571,2021-03-02T22:11:47.294Z,2.349,99494.04752604169
1614723020610,2021-03-02T22:11:47.308Z,2.388,99494.04752604169
1614723020650,2021-03-02T22:11:47.322Z,2.428,99494.04752604169
1614723020689,2021-03-02T22:11:47.324Z,2.467,99494.04752604169
1614723020729,2021-03-02T22:11:47.369Z,2.5069999999999997,99494.71940104169
1614723020768,2021-03-02T22:11:47.383Z,2.546,99494.71940104169
1614723020808,2021-03-02T22:11:47.427Z,2.5860000000000003,99493.92252604169
1614723020848,2021-03-02T22:11:47.429Z,2.6260000000000003,99493.92252604169
1614723020887,2021-03-02T22:11:47.444Z,2.665,99494.71940104169
1614723020925,2021-03-02T22:11:47.459Z,2.7030000000000003,99494.71940104169
1614723020965,2021-03-02T22:11:47.473Z,2.7430000000000003,99493.92252604169
1614723021004,2021-03-02T22:11:47.517Z,2.782,99493.92252604169
1614723021044,2021-03-02T22:11:47.532Z,2.822,99493.92252604169
1614723021083,2021-03-02T22:11:47.535Z,2.861,99493.92252604169
1614723021123,2021-03-02T22:11:47.549Z,2.9010000000000002,99493.92252604169
1614723021162,2021-03-02T22:11:47.578Z,2.94,99493.92252604169
1614723021202,2021-03-02T22:11:47.622Z,2.98,99494.59440104169
1614723021242,2021-03-02T22:11:47.624Z,3.02,99494.59440104169
1614723021281,2021-03-02T22:11:47.639Z,3.0589999999999997,99494.59440104169
1614723021321,2021-03-02T22:11:47.653Z,3.0989999999999998,99494.59440104169
1614723021360,2021-03-02T22:11:47.668Z,3.138,99494.59440104169
1614723021398,2021-03-02T22:11:47.682Z,3.176,99494.59440104169
1614723021438,2021-03-02T22:11:47.685Z,3.216,99494.59440104169
