epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018242,2021-03-02T22:11:46.283Z,0.024,,,
1614723018281,2021-03-02T22:11:46.285Z,0.063,-12.387784004211426,-4.842329502105713,42.475852966308594
1614723018322,2021-03-02T22:11:46.287Z,0.10400000000000001,-11.262784004211426,-5.967329502105713,42.475852966308594
1614723018362,2021-03-02T22:11:46.298Z,0.14400000000000002,-12.012784004211426,-6.342329502105713,42.850852966308594
1614723018413,2021-03-02T22:11:46.300Z,0.195,-12.012784004211426,-6.654829502105713,42.850852966308594
1614723018453,2021-03-02T22:11:46.312Z,0.235,-12.700284004211426,-4.529829502105713,42.913352966308594
1614723018494,2021-03-02T22:11:46.314Z,0.276,-11.637784004211426,-5.967329502105713,42.475852966308594
1614723018533,2021-03-02T22:11:46.316Z,0.315,-13.825284004211426,-4.842329502105713,42.100852966308594
1614723018574,2021-03-02T22:11:46.328Z,0.35600000000000004,-11.262784004211426,-4.842329502105713,43.725852966308594
1614723018614,2021-03-02T22:11:46.330Z,0.396,-12.387784004211426,-6.654829502105713,40.850852966308594
1614723018655,2021-03-02T22:11:46.332Z,0.43700000000000006,-11.637784004211426,-6.279829502105713,42.100852966308594
1614723018694,2021-03-02T22:11:46.343Z,0.47600000000000003,-11.637784004211426,-6.279829502105713,43.725852966308594
1614723018735,2021-03-02T22:11:46.345Z,0.517,-11.637784004211426,-6.279829502105713,42.538352966308594
1614723018775,2021-03-02T22:11:46.347Z,0.557,-12.012784004211426,-5.217329502105713,44.163352966308594
1614723018816,2021-03-02T22:11:46.359Z,0.598,-11.637784004211426,-20.092329025268555,44.163352966308594
1614723018856,2021-03-02T22:11:46.361Z,0.638,-11.637784004211426,-7.029829502105713,42.475852966308594
1614723018897,2021-03-02T22:11:46.372Z,0.679,-12.387784004211426,-5.592329502105713,43.725852966308594
1614723018938,2021-03-02T22:11:46.374Z,0.72,-12.012784004211426,-18.967329025268555,43.725852966308594
1614723018977,2021-03-02T22:11:46.376Z,0.759,-10.950284004211426,-8.467329978942871,42.538352966308594
1614723019018,2021-03-02T22:11:46.388Z,0.8,-12.012784004211426,-6.279829502105713,42.913352966308594
1614723019058,2021-03-02T22:11:46.390Z,0.84,-11.637784004211426,-7.404829502105713,40.913352966308594
1614723019099,2021-03-02T22:11:46.392Z,0.8809999999999999,-12.387784004211426,-5.592329502105713,40.475852966308594
1614723019138,2021-03-02T22:11:46.403Z,0.92,-12.387784004211426,-8.467329978942871,42.100852966308594
1614723019179,2021-03-02T22:11:46.406Z,0.961,-11.637784004211426,-5.967329502105713,42.538352966308594
1614723019219,2021-03-02T22:11:46.417Z,1.001,-11.637784004211426,-6.279829502105713,42.538352966308594
1614723019260,2021-03-02T22:11:46.419Z,1.042,-12.387784004211426,-5.967329502105713,43.725852966308594
