epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018246,2021-03-02T22:11:46.273Z,0.024,0.990397612505024,0.0015706098998950295,-0.06358714244812727,0.12274680298961713
1614723018286,2021-03-02T22:11:46.317Z,0.064,0.9904345195436975,0.0020670358649457782,-0.06305018415496612,0.1227186380995274
1614723018325,2021-03-02T22:11:46.319Z,0.10300000000000001,0.9905001879351398,0.0029980045370561004,-0.062077107131488174,0.12266549001016692
1614723018363,2021-03-02T22:11:46.334Z,0.141,0.9906641743763708,0.005382772855319682,-0.059516952426837286,0.12252857518714952
1614723018403,2021-03-02T22:11:46.348Z,0.18100000000000002,0.9907506121272116,0.006678706903399713,-0.0580837662569931,0.12245364649963356
1614723018442,2021-03-02T22:11:46.362Z,0.22,0.9908186779614956,0.007744873729204797,-0.05690909260673231,0.12239166439031345
1614723018482,2021-03-02T22:11:46.365Z,0.26,0.9908834010983468,0.008765518547744442,-0.05575066824789377,0.12233198315352845
1614723018521,2021-03-02T22:11:46.409Z,0.299,0.9909117986247996,0.009227803616229043,-0.055228430400835,0.1223048464372717
1614723018561,2021-03-02T22:11:46.424Z,0.33899999999999997,0.990978436666696,0.010423485408191985,-0.053960956051194935,0.12223462780905235
1614723018600,2021-03-02T22:11:46.439Z,0.37799999999999995,0.9910181350385106,0.011060921429551895,-0.05317962396301132,0.12219918018167998
1614723018640,2021-03-02T22:11:46.467Z,0.418,0.9910375153760338,0.011392455881210585,-0.05279242348484536,0.12217943807731703
1614723018680,2021-03-02T22:11:46.470Z,0.45799999999999996,0.9910861416943676,0.012272251259985042,-0.05179425788298065,0.12212700946447022
1614723018719,2021-03-02T22:11:46.513Z,0.49700000000000005,0.9911164303705652,0.012870355992436728,-0.05117568368177894,0.12208040295575412
1614723018759,2021-03-02T22:11:46.527Z,0.537,0.9911035874478036,0.013329366608830854,-0.05093774933584398,0.12223482575150267
1614723018797,2021-03-02T22:11:46.530Z,0.575,0.9911290743324604,0.013687885187936896,-0.050362512588803116,0.12222690840279267
1614723018836,2021-03-02T22:11:46.544Z,0.614,0.9911515849861784,0.013895670838779968,-0.049869751622794264,0.1222229674995982
1614723018876,2021-03-02T22:11:46.573Z,0.654,0.991185740939109,0.014482467529508363,-0.04909939890838637,0.1221897463786604
1614723018915,2021-03-02T22:11:46.602Z,0.693,0.9912052159269308,0.014906060153951791,-0.0486402574406052,0.12216445737629708
1614723018955,2021-03-02T22:11:46.604Z,0.733,0.9912098465360609,0.015128819067995085,-0.048525167202368616,0.12214527052468445
1614723018995,2021-03-02T22:11:46.619Z,0.773,0.9912143309495731,0.015651450115659417,-0.048537246457982575,0.1220381822863006
1614723019034,2021-03-02T22:11:46.649Z,0.812,0.9912388985937552,0.015731930049425427,-0.048428866862015536,0.1218712318228561
1614723019074,2021-03-02T22:11:46.663Z,0.852,0.9912932800038936,0.015976206407930762,-0.047953495305271085,0.1215847693419724
1614723019113,2021-03-02T22:11:46.677Z,0.8909999999999999,0.9913163332727168,0.01570401790794314,-0.047486427113307854,0.12161558472619903
1614723019153,2021-03-02T22:11:46.680Z,0.9309999999999999,0.991364330171983,0.01539948638211578,-0.046429106750956926,0.12167151979050253
1614723019192,2021-03-02T22:11:46.695Z,0.97,0.9913763431962336,0.015449511765900318,-0.046146077171732615,0.12167496989405613
1614723019230,2021-03-02T22:11:46.709Z,1.008,0.9913769399046284,0.0157706530942126,-0.04613722762379474,0.12163225622139467
1614723019270,2021-03-02T22:11:46.723Z,1.048,0.9913685492464168,0.015881813131741817,-0.04632876737190002,0.12161337463660725
1614723019309,2021-03-02T22:11:46.737Z,1.087,0.9913597209577409,0.015743941154172204,-0.04660432170916631,0.1215979817988451
1614723019349,2021-03-02T22:11:46.752Z,1.127,0.9913651216650992,0.015507551919254563,-0.046209700729779896,0.1217348550657479
1614723019389,2021-03-02T22:11:46.769Z,1.167,0.9913970819064556,0.015206612579037387,-0.0455055938393428,0.12177777239941776
1614723019428,2021-03-02T22:11:46.798Z,1.206,0.9914454638055732,0.014836315609158213,-0.044434599226325235,0.12182504845101905
1614723019468,2021-03-02T22:11:46.814Z,1.246,0.9914530472032116,0.014769199053968363,-0.04395575427798246,0.12194514183281015
1614723019507,2021-03-02T22:11:46.873Z,1.285,0.9914586060518242,0.015003405884028362,-0.043784637420645284,0.1219329152591516
1614723019547,2021-03-02T22:11:46.888Z,1.325,0.9914809031864844,0.01513227124299791,-0.04361562124862264,0.12179618453235012
1614723019586,2021-03-02T22:11:46.902Z,1.364,0.9914928857400948,0.015210000430273053,-0.043485158598318766,0.12173559214695336
1614723019626,2021-03-02T22:11:46.905Z,1.4040000000000001,0.99150590093586,0.01570934458113096,-0.043626421236202084,0.1215154322393724
1614723019664,2021-03-02T22:11:46.920Z,1.442,0.991561481848093,0.016089927545043202,-0.04383156438847802,0.1209369087998686
1614723019704,2021-03-02T22:11:46.964Z,1.482,0.9915807072239292,0.016203700591153256,-0.044013950355351966,0.12069761108887403
1614723019743,2021-03-02T22:11:46.979Z,1.521,0.9915748751478358,0.016327305188610582,-0.04433330446417381,0.12061195710259626
1614723019783,2021-03-02T22:11:46.994Z,1.561,0.9915861857622396,0.016116837071427286,-0.04409327499388276,0.12063526378559435
1614723019822,2021-03-02T22:11:47.008Z,1.6,0.9916415037317816,0.01565411817468846,-0.04328295718333251,0.1205349006645362
1614723019862,2021-03-02T22:11:47.022Z,1.64,0.9916832786590408,0.015565971629457569,-0.04281167286012954,0.12037082712270178
1614723019901,2021-03-02T22:11:47.054Z,1.679,0.9916774001455524,0.015749582223773387,-0.04294796922196618,0.12034681815504693
1614723019941,2021-03-02T22:11:47.069Z,1.719,0.99170393851817,0.015766015942077466,-0.04364158385343917,0.1198755322308387
1614723019980,2021-03-02T22:11:47.083Z,1.758,0.9917741138471908,0.015362470604071553,-0.04354158858253593,0.1193827109060082
1614723020020,2021-03-02T22:11:47.097Z,1.798,0.99178275955982,0.01530656134089843,-0.043546357490147576,0.11931630973662492
1614723020058,2021-03-02T22:11:47.100Z,1.8359999999999999,0.9918413254190936,0.015186002339907882,-0.04336902913801593,0.11890877947171878
1614723020098,2021-03-02T22:11:47.114Z,1.876,0.9918901936852996,0.015321656222615328,-0.04331881064322915,0.11850135512301332
1614723020137,2021-03-02T22:11:47.129Z,1.915,0.9919301371671037,0.01577063484916304,-0.04366643987691874,0.11797937143662444
1614723020177,2021-03-02T22:11:47.158Z,1.955,0.9919512748929884,0.016225489356483658,-0.04423847373663936,0.11752599361320334
1614723020216,2021-03-02T22:11:47.172Z,1.994,0.9919596676082296,0.01640903881462154,-0.04451019838790919,0.11732690877722697
1614723020256,2021-03-02T22:11:47.202Z,2.0340000000000003,0.9920179234718136,0.017044458780374815,-0.044268038576312264,0.11683435580410972
1614723020295,2021-03-02T22:11:47.205Z,2.073,0.9920197088933768,0.017985205890774104,-0.04399738227827616,0.1167803917137889
1614723020335,2021-03-02T22:11:47.219Z,2.113,0.9920058610038932,0.018471843990297672,-0.04404340633317173,0.116804713398449
1614723020374,2021-03-02T22:11:47.233Z,2.1519999999999997,0.992013185740084,0.01973751615462194,-0.042687638158320385,0.1170386061191772
1614723020414,2021-03-02T22:11:47.248Z,2.1919999999999997,0.9920279032842364,0.022371224978626838,-0.04371133985500392,0.1160581154703
1614723020454,2021-03-02T22:11:47.262Z,2.2319999999999998,0.9921702624352238,0.023119340943805987,-0.044360222961837566,0.11443704396881027
1614723020492,2021-03-02T22:11:47.265Z,2.27,0.992366865428036,0.02265459099770145,-0.04312466143907314,0.11329182443153647
1614723020531,2021-03-02T22:11:47.279Z,2.309,0.992403029687664,0.022540920050229254,-0.04323795919206006,0.11295402814835832
1614723020571,2021-03-02T22:11:47.294Z,2.349,0.9925301722993896,0.023134293784687347,-0.042859697840911,0.1118557456164578
1614723020610,2021-03-02T22:11:47.308Z,2.388,0.992719255802244,0.023014398966171908,-0.0419314875821034,0.11054667316937572
1614723020650,2021-03-02T22:11:47.322Z,2.428,0.992824940027418,0.023089298929105637,-0.041266714299840176,0.10982978205118753
1614723020689,2021-03-02T22:11:47.324Z,2.467,0.9931312849678052,0.02448945739058444,-0.039967181041818386,0.10720607135084102
1614723020729,2021-03-02T22:11:47.369Z,2.5069999999999997,0.9933398743266504,0.02586022235447908,-0.04047729718891576,0.10473171145728292
1614723020768,2021-03-02T22:11:47.383Z,2.546,0.9935584420166309,0.027392950995710756,-0.04105243480565632,0.10200953940567872
1614723020808,2021-03-02T22:11:47.427Z,2.5860000000000003,0.9936772816115874,0.02922061730489049,-0.04203252372307879,0.09992438382495077
1614723020848,2021-03-02T22:11:47.429Z,2.6260000000000003,0.9937872942776014,0.0306275971004672,-0.04218772521596389,0.09833086936134587
1614723020887,2021-03-02T22:11:47.444Z,2.665,0.9939163815647888,0.03186016672814553,-0.042261722132269856,0.09658728216295592
1614723020925,2021-03-02T22:11:47.459Z,2.7030000000000003,0.9940600209289092,0.033866622111613884,-0.041964703772728734,0.09453406970417046
1614723020965,2021-03-02T22:11:47.473Z,2.7430000000000003,0.9941235179613525,0.03500077859572622,-0.041868100446933884,0.09349031339557784
1614723021004,2021-03-02T22:11:47.517Z,2.782,0.9942435767218653,0.038785602588601496,-0.04293625401617953,0.0901768555129858
1614723021044,2021-03-02T22:11:47.532Z,2.822,0.9943150859893922,0.04208826158793156,-0.04497756444943659,0.08685106048063176
1614723021083,2021-03-02T22:11:47.535Z,2.861,0.9942545624871224,0.045672464584096885,-0.048200081798081065,0.083956197311536
1614723021123,2021-03-02T22:11:47.549Z,2.9010000000000002,0.9940586752735308,0.04865934086171077,-0.05123436198442751,0.08279286691729729
1614723021162,2021-03-02T22:11:47.578Z,2.94,0.9938496678011944,0.051262333190282096,-0.0542191213629899,0.08182479994457284
1614723021202,2021-03-02T22:11:47.622Z,2.98,0.993776072616782,0.05360090762241725,-0.05432530640020477,0.08114691171536596
1614723021242,2021-03-02T22:11:47.624Z,3.02,0.993679118592833,0.05532670904866565,-0.05413869196924969,0.08130047091052824
1614723021281,2021-03-02T22:11:47.639Z,3.0589999999999997,0.9935646159803632,0.056014518633070345,-0.05452293180280877,0.08196936916754463
1614723021321,2021-03-02T22:11:47.653Z,3.0989999999999998,0.9935526749045046,0.05675044929113358,-0.05300060192061888,0.08260390360879148
1614723021360,2021-03-02T22:11:47.668Z,3.138,0.9934782287871524,0.056665545028458775,-0.05350481042240425,0.08323016396855999
1614723021398,2021-03-02T22:11:47.682Z,3.176,0.9935613883179264,0.05517598620153572,-0.0520152722910217,0.08417713251788231
1614723021438,2021-03-02T22:11:47.685Z,3.216,0.9935240070178496,0.05425637753978778,-0.05500896774117344,0.08330850162802686
1614723021477,2021-03-02T22:11:47.714Z,3.255,0.9935084925365832,0.05459631517905709,-0.0561024460946104,0.0825386768052196
