epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018241,2021-03-02T22:11:46.277Z,0.013999999999999999,,,
1614723018282,2021-03-02T22:11:46.278Z,0.055,-0.17867271602153778,0.14747589826583862,0.03261486068367958
1614723018321,2021-03-02T22:11:46.280Z,0.094,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614723018361,2021-03-02T22:11:46.291Z,0.134,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614723018402,2021-03-02T22:11:46.293Z,0.175,0.12620534002780914,0.025524673983454704,0.09359047561883926
1614723018441,2021-03-02T22:11:46.295Z,0.214,0.2481565624475479,-0.03545093536376953,-0.02836074866354465
1614723018482,2021-03-02T22:11:46.306Z,0.255,0.004254112485796213,0.025524673983454704,0.15456607937812805
1614723018522,2021-03-02T22:11:46.308Z,0.295,0.004254112485796213,0.025524673983454704,0.15456607937812805
1614723018562,2021-03-02T22:11:46.311Z,0.335,-0.117697112262249,0.14747589826583862,0.03261486068367958
1614723018603,2021-03-02T22:11:46.321Z,0.376,-0.05672149732708931,0.08650028705596924,0.03261486068367958
1614723018652,2021-03-02T22:11:46.351Z,0.425,-0.05672149732708931,-0.03545093536376953,0.03261486068367958
1614723018693,2021-03-02T22:11:46.353Z,0.466,0.18718095123767853,-0.03545093536376953,0.09359047561883926
1614723018733,2021-03-02T22:11:46.356Z,0.506,0.3701077699661255,-0.03545093536376953,0.03261486068367958
1614723018772,2021-03-02T22:11:46.367Z,0.545,0.06522972136735916,0.025524673983454704,-0.02836074866354465
1614723018813,2021-03-02T22:11:46.369Z,0.586,-0.2396483272314072,0.025524673983454704,-0.02836074866354465
1614723018853,2021-03-02T22:11:46.372Z,0.626,-0.4835507869720459,0.08650028705596924,0.03261486068367958
1614723018893,2021-03-02T22:11:46.383Z,0.6659999999999999,-0.5445263385772705,0.3304027318954468,0.03261486068367958
1614723018934,2021-03-02T22:11:46.385Z,0.7070000000000001,-0.3006239533424377,0.14747589826583862,-0.02836074866354465
1614723018973,2021-03-02T22:11:46.396Z,0.746,0.6749858260154724,-0.7061826586723328,0.09359047561883926
1614723019014,2021-03-02T22:11:46.399Z,0.787,0.2481565624475479,0.14747589826583862,0.09359047561883926
1614723019054,2021-03-02T22:11:46.401Z,0.8270000000000001,0.18718095123767853,0.4523539543151856,0.5204197764396667
1614723019093,2021-03-02T22:11:46.412Z,0.866,0.18718095123767853,0.39137834310531616,0.459444135427475
1614723019134,2021-03-02T22:11:46.414Z,0.907,-0.05672149732708931,0.025524673983454704,0.2765173017978668
1614723019174,2021-03-02T22:11:46.416Z,0.9470000000000001,-0.2396483272314072,-0.03545093536376953,0.21554169058799744
1614723019215,2021-03-02T22:11:46.427Z,0.988,-1.2152581214904783,0.39137834310531616,0.3984685242176056
1614723019254,2021-03-02T22:11:46.429Z,1.0270000000000001,-0.5445263385772705,0.025524673983454704,0.6423709988594055
1614723019294,2021-03-02T22:11:46.431Z,1.067,-0.7274532318115234,0.208451509475708,0.3984685242176056
1614723019335,2021-03-02T22:11:46.443Z,1.1079999999999999,-0.117697112262249,-0.2793533802032471,0.3984685242176056
1614723019375,2021-03-02T22:11:46.445Z,1.148,-0.6664775609970093,0.4523539543151856,0.6423709988594055
1614723019416,2021-03-02T22:11:46.471Z,1.189,-0.6055020093917847,0.14747589826583862,0.3984685242176056
1614723019455,2021-03-02T22:11:46.473Z,1.228,-1.1542824506759644,0.5743051767349243,0.6423709988594055
1614723019495,2021-03-02T22:11:46.475Z,1.268,-1.8250141143798828,1.0621100664138794,0.21554169058799744
