epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723018236,2021-03-02T22:11:46.289Z,-0.018000000000000002,0.4043593406677246,0.8482126593589783,-0.09687840938568117
1614723018275,2021-03-02T22:11:46.304Z,0.021,0.4075331687927246,0.8557810187339783,-0.09736669063568117
1614723018315,2021-03-02T22:11:46.306Z,0.061,0.4050917625427246,0.8538278937339783,-0.09565770626068117
1614723018354,2021-03-02T22:11:46.320Z,0.1,0.4058241844177246,0.8543161749839783,-0.09565770626068117
1614723018394,2021-03-02T22:11:46.334Z,0.14,0.4050917625427246,0.8538278937339783,-0.09394872188568117
1614723018433,2021-03-02T22:11:46.349Z,0.179,0.4060683250427246,0.8535837531089783,-0.09687840938568117
1614723018474,2021-03-02T22:11:46.351Z,0.22,0.4058241844177246,0.8552927374839783,-0.09834325313568117
1614723018514,2021-03-02T22:11:46.365Z,0.26,0.4068007469177246,0.8540720343589783,-0.09712255001068117
1614723018553,2021-03-02T22:11:46.380Z,0.299,0.4055800437927246,0.8543161749839783,-0.09541356563568117
1614723018593,2021-03-02T22:11:46.394Z,0.33899999999999997,0.4075331687927246,0.8543161749839783,-0.09419286251068117
1614723018633,2021-03-02T22:11:46.409Z,0.379,0.4055800437927246,0.8540720343589783,-0.09565770626068117
1614723018674,2021-03-02T22:11:46.411Z,0.42,0.4060683250427246,0.8552927374839783,-0.09346044063568117
1614723018713,2021-03-02T22:11:46.426Z,0.45899999999999996,0.4080214500427246,0.8518747687339783,-0.09346044063568117
1614723018753,2021-03-02T22:11:46.440Z,0.499,0.4055800437927246,0.8574900031089783,-0.09712255001068117
1614723018792,2021-03-02T22:11:46.454Z,0.5379999999999999,0.4070448875427246,0.8543161749839783,-0.09272801876068117
1614723018832,2021-03-02T22:11:46.469Z,0.578,0.4082655906677246,0.8562692999839783,-0.09516942501068117
1614723018871,2021-03-02T22:11:46.484Z,0.617,0.4097304344177246,0.8567575812339783,-0.09614598751068117
1614723018912,2021-03-02T22:11:46.486Z,0.6579999999999999,0.4075331687927246,0.8574900031089783,-0.09297215938568117
1614723018952,2021-03-02T22:11:46.500Z,0.698,0.4087538719177246,0.8604196906089783,-0.09443700313568117
1614723018991,2021-03-02T22:11:46.514Z,0.737,0.3977675437927246,0.8623728156089783,-0.07832372188568115
1614723019031,2021-03-02T22:11:46.529Z,0.777,0.3840956687927246,0.8689646124839783,-0.07392919063568115
1614723019071,2021-03-02T22:11:46.544Z,0.8170000000000001,0.3965468406677246,0.8601755499839783,-0.06416356563568115
1614723019112,2021-03-02T22:11:46.546Z,0.858,0.3921523094177246,0.8640817999839783,-0.05049168691039085
1614723019151,2021-03-02T22:11:46.560Z,0.897,0.3833632469177246,0.8711618781089783,-0.05366551503539085
1614723019191,2021-03-02T22:11:46.575Z,0.937,0.3794569969177246,0.8704294562339783,-0.03608739003539085
1614723019230,2021-03-02T22:11:46.589Z,0.976,0.3711562156677246,0.8799509406089783,-0.03657567128539085
