epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723018246,2021-03-02T22:11:46.273Z,0.024,0.0796983540058136,0.04599609225988388,0.9964898228645324
1614723018286,2021-03-02T22:11:46.317Z,0.064,0.0801866352558136,0.04697265475988388,0.9979546666145324
1614723018325,2021-03-02T22:11:46.319Z,0.10300000000000001,0.0826280415058136,0.04575195163488388,0.9986870884895324
1614723018363,2021-03-02T22:11:46.334Z,0.141,0.0806749165058136,0.04721679538488388,0.9972222447395324
1614723018403,2021-03-02T22:11:46.348Z,0.18100000000000002,0.0818956196308136,0.04550781100988388,0.9974663853645324
1614723018442,2021-03-02T22:11:46.362Z,0.22,0.0821397602558136,0.04526367038488388,0.9991753697395324
1614723018482,2021-03-02T22:11:46.365Z,0.26,0.0760362446308136,0.04599609225988388,0.9977105259895324
1614723018521,2021-03-02T22:11:46.409Z,0.299,0.0794542133808136,0.04672851413488388,1.0001518726348877
1614723018561,2021-03-02T22:11:46.424Z,0.33899999999999997,0.0836046040058136,0.04794921725988388,0.9984429478645324
1614723018600,2021-03-02T22:11:46.439Z,0.37799999999999995,0.0809190571308136,0.04404296725988388,0.9977105259895324
1614723018640,2021-03-02T22:11:46.467Z,0.418,0.0804307758808136,0.04746093600988388,0.9981988072395324
1614723018680,2021-03-02T22:11:46.470Z,0.45799999999999996,0.0796983540058136,0.04672851413488388,0.9969781041145324
1614723018719,2021-03-02T22:11:46.513Z,0.49700000000000005,0.0694444477558136,0.04843749850988388,0.9967339634895324
1614723018759,2021-03-02T22:11:46.527Z,0.537,0.0901964008808136,0.04770507663488388,0.9994195103645324
1614723018797,2021-03-02T22:11:46.530Z,0.575,0.0882432758808136,0.04721679538488388,0.9940484166145324
1614723018836,2021-03-02T22:11:46.544Z,0.614,0.0726182758808136,0.04941406100988388,0.9977105259895324
1614723018876,2021-03-02T22:11:46.573Z,0.654,0.0811631977558136,0.04721679538488388,0.9969781041145324
1614723018915,2021-03-02T22:11:46.602Z,0.693,0.0772569477558136,0.05014648288488388,0.9952691197395324
1614723018955,2021-03-02T22:11:46.604Z,0.733,0.0762803852558136,0.05136718600988388,0.9979546666145324
1614723018995,2021-03-02T22:11:46.619Z,0.773,0.0884874165058136,0.04672851413488388,1.0011284351348877
1614723019034,2021-03-02T22:11:46.649Z,0.812,0.0799424946308136,0.04331054538488388,0.9999077916145324
1614723019074,2021-03-02T22:11:46.663Z,0.852,0.0733506977558136,0.04208984225988388,0.9879449009895324
1614723019113,2021-03-02T22:11:46.677Z,0.8909999999999999,0.0989854633808136,0.04038085788488388,0.9957574009895324
1614723019153,2021-03-02T22:11:46.680Z,0.9309999999999999,0.0816514790058136,0.04257812350988388,1.0069878101348877
1614723019192,2021-03-02T22:11:46.695Z,0.97,0.0528428815305233,0.05039062350988388,0.9981988072395324
1614723019230,2021-03-02T22:11:46.709Z,1.008,0.0713975727558136,0.04550781100988388,0.9972222447395324
1614723019270,2021-03-02T22:11:46.723Z,1.048,0.0875108540058136,0.04404296725988388,0.9945366978645324
