epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723018239,2021-03-02T22:11:46.280Z,0.01,0.9088855981826782,-0.2652421295642853,0.14794921875
1614723018280,2021-03-02T22:11:46.293Z,0.051,0.9169422388076782,-0.2698808014392853,0.14794921875
1614723018319,2021-03-02T22:11:46.296Z,0.09,0.9154773950576782,-0.2679276764392853,0.145751953125
1614723018360,2021-03-02T22:11:46.310Z,0.131,0.9140125513076782,-0.2681718170642853,0.1494140625
1614723018400,2021-03-02T22:11:46.324Z,0.171,0.9154773950576782,-0.2667069733142853,0.150146484375
1614723018439,2021-03-02T22:11:46.339Z,0.21,0.9157215356826782,-0.2711015045642853,0.14697265625
1614723018481,2021-03-02T22:11:46.353Z,0.252,0.9120594263076782,-0.2689042389392853,0.149169921875
1614723018520,2021-03-02T22:11:46.356Z,0.29100000000000004,0.9140125513076782,-0.2742753326892853,0.14599609375
1614723018561,2021-03-02T22:11:46.371Z,0.332,0.9159656763076782,-0.2642655670642853,0.150146484375
1614723018601,2021-03-02T22:11:46.386Z,0.37200000000000005,0.9149891138076782,-0.2715897858142853,0.150146484375
1614723018640,2021-03-02T22:11:46.399Z,0.41100000000000003,0.9110828638076782,-0.2693925201892853,0.15087890625
1614723018681,2021-03-02T22:11:46.413Z,0.452,0.9157215356826782,-0.2713456451892853,0.145751953125
1614723018721,2021-03-02T22:11:46.428Z,0.49200000000000005,0.9162098169326782,-0.2686600983142853,0.147705078125
1614723018762,2021-03-02T22:11:46.430Z,0.5329999999999999,0.9137684106826782,-0.2747636139392853,0.15087890625
1614723018801,2021-03-02T22:11:46.460Z,0.5720000000000001,0.9140125513076782,-0.2654862701892853,0.153564453125
1614723018842,2021-03-02T22:11:46.474Z,0.613,0.9120594263076782,-0.2725663483142853,0.1533203125
1614723018882,2021-03-02T22:11:46.489Z,0.653,0.9118152856826782,-0.2720780670642853,0.14697265625
1614723018921,2021-03-02T22:11:46.503Z,0.6920000000000001,0.9203602075576782,-0.2635331451892853,0.146240234375
1614723018962,2021-03-02T22:11:46.506Z,0.733,0.9188953638076782,-0.2696366608142853,0.1435546875
1614723019002,2021-03-02T22:11:46.520Z,0.773,0.9218250513076782,-0.2586503326892853,0.145263671875
1614723019043,2021-03-02T22:11:46.535Z,0.8140000000000001,0.9215809106826782,-0.2557206451892853,0.15283203125
1614723019083,2021-03-02T22:11:46.563Z,0.8540000000000001,0.9081531763076782,-0.2571854889392853,0.160888671875
1614723019122,2021-03-02T22:11:46.565Z,0.893,0.9030262231826782,-0.2664628326892853,0.156494140625
1614723019163,2021-03-02T22:11:46.580Z,0.934,0.9098621606826782,-0.2676835358142853,0.150634765625
1614723019213,2021-03-02T22:11:46.609Z,0.9840000000000001,0.9193836450576782,-0.2667069733142853,0.1435546875
1614723019254,2021-03-02T22:11:46.623Z,1.025,0.9232898950576782,-0.2630448639392853,0.13671875
1614723019293,2021-03-02T22:11:46.626Z,1.064,0.9188953638076782,-0.2498612850904465,0.147705078125
1614723019333,2021-03-02T22:11:46.679Z,1.104,0.9157215356826782,-0.2598710358142853,0.141845703125
1614723019374,2021-03-02T22:11:46.686Z,1.145,0.9135242700576782,-0.2615800201892853,0.142822265625
1614723019414,2021-03-02T22:11:46.700Z,1.185,0.9154773950576782,-0.2652421295642853,0.1357421875
1614723019455,2021-03-02T22:11:46.714Z,1.226,0.9215809106826782,-0.2652421295642853,0.12890625
1614723019494,2021-03-02T22:11:46.731Z,1.265,0.9179188013076782,-0.2628007233142853,0.131103515625
1614723019534,2021-03-02T22:11:46.758Z,1.305,0.9169422388076782,-0.2586503326892853,0.13232421875
1614723019575,2021-03-02T22:11:46.761Z,1.3459999999999999,0.8949695825576782,-0.2828202545642853,0.139404296875
1614723019614,2021-03-02T22:11:46.790Z,1.385,0.9286609888076782,-0.2427812069654465,0.119873046875
1614723019655,2021-03-02T22:11:46.805Z,1.426,0.9325672388076782,-0.2427812069654465,0.117919921875
1614723019695,2021-03-02T22:11:46.819Z,1.466,0.9357410669326782,-0.21104292571544647,0.11474609375
1614723019736,2021-03-02T22:11:46.833Z,1.507,0.9267078638076782,-0.2300858944654465,0.1162109375
1614723019775,2021-03-02T22:11:46.835Z,1.546,0.9169422388076782,-0.2376542538404465,0.10693359375
1614723019825,2021-03-02T22:11:46.851Z,1.5959999999999999,0.9445301294326782,-0.20762495696544647,0.090576171875
1614723019866,2021-03-02T22:11:46.865Z,1.6369999999999998,0.9416004419326782,-0.2352128475904465,0.08935546875
1614723019906,2021-03-02T22:11:46.879Z,1.6769999999999998,0.9308582544326782,-0.21739058196544647,0.109130859375
1614723019945,2021-03-02T22:11:46.894Z,1.716,0.9215809106826782,-0.21616987884044647,0.11181640625
1614723019986,2021-03-02T22:11:46.908Z,1.757,0.9381824731826782,-0.21934370696544647,0.106689453125
1614723020026,2021-03-02T22:11:46.910Z,1.797,0.9342762231826782,-0.2259355038404465,0.1015625
1614723020067,2021-03-02T22:11:46.925Z,1.838,0.9308582544326782,-0.22080855071544647,0.11181640625
1614723020106,2021-03-02T22:11:46.940Z,1.8769999999999998,0.9332996606826782,-0.20908980071544647,0.10595703125
1614723020147,2021-03-02T22:11:46.954Z,1.9180000000000001,0.9313465356826782,-0.22105269134044647,0.1044921875
1614723020187,2021-03-02T22:11:46.968Z,1.9580000000000002,0.9332996606826782,-0.21421675384044647,0.11181640625
1614723020227,2021-03-02T22:11:46.971Z,1.9980000000000002,0.9235340356826782,-0.2335038632154465,0.117919921875
1614723020268,2021-03-02T22:11:46.985Z,2.039,0.9225574731826782,-0.2293534725904465,0.117431640625
1614723020307,2021-03-02T22:11:47.015Z,2.0780000000000003,0.9179188013076782,-0.2432694882154465,0.1162109375
1614723020348,2021-03-02T22:11:47.029Z,2.119,0.9347645044326782,-0.22495894134044647,0.108642578125
1614723020388,2021-03-02T22:11:47.043Z,2.1590000000000003,0.9335438013076782,-0.19834761321544647,0.10302734375
