epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723018241,2021-03-02T22:11:46.277Z,0.013999999999999999,-0.014807412400841713,-0.17642851173877716,-1.0018339157104492
1614723018282,2021-03-02T22:11:46.278Z,0.055,-0.017737099900841713,-0.17667265236377716,-1.0050077438354492
1614723018321,2021-03-02T22:11:46.280Z,0.094,-0.015539834275841713,-0.17764921486377716,-1.0094022750854492
1614723018361,2021-03-02T22:11:46.291Z,0.134,-0.016516396775841713,-0.17740507423877716,-1.0098905563354492
1614723018402,2021-03-02T22:11:46.293Z,0.175,-0.017004678025841713,-0.17569608986377716,-1.0069608688354492
1614723018441,2021-03-02T22:11:46.295Z,0.214,-0.017004678025841713,-0.17496366798877716,-1.0086698532104492
1614723018482,2021-03-02T22:11:46.306Z,0.255,-0.015539834275841713,-0.17691679298877716,-1.0076932907104492
1614723018522,2021-03-02T22:11:46.308Z,0.295,-0.016272256150841713,-0.17691679298877716,-1.0101346969604492
1614723018562,2021-03-02T22:11:46.311Z,0.335,-0.016028115525841713,-0.17740507423877716,-1.0103788375854492
1614723018603,2021-03-02T22:11:46.321Z,0.376,-0.014563271775841713,-0.17569608986377716,-1.0081815719604492
1614723018652,2021-03-02T22:11:46.351Z,0.425,-0.015783974900841713,-0.17764921486377716,-1.0079374313354492
1614723018693,2021-03-02T22:11:46.353Z,0.466,-0.017737099900841713,-0.17496366798877716,-1.0096464157104492
1614723018733,2021-03-02T22:11:46.356Z,0.506,-0.016760537400841713,-0.17691679298877716,-1.0059843063354492
1614723018772,2021-03-02T22:11:46.367Z,0.545,-0.017737099900841713,-0.17740507423877716,-1.0103788375854492
1614723018813,2021-03-02T22:11:46.369Z,0.586,-0.016516396775841713,-0.17594023048877716,-1.0069608688354492
1614723018853,2021-03-02T22:11:46.372Z,0.626,-0.016516396775841713,-0.17740507423877716,-1.0101346969604492
1614723018893,2021-03-02T22:11:46.383Z,0.6659999999999999,-0.016760537400841713,-0.17642851173877716,-1.0091581344604492
1614723018934,2021-03-02T22:11:46.385Z,0.7070000000000001,-0.016760537400841713,-0.17496366798877716,-1.0106229782104492
1614723018973,2021-03-02T22:11:46.396Z,0.746,-0.019446084275841716,-0.17667265236377716,-1.0028104782104492
1614723019014,2021-03-02T22:11:46.399Z,0.787,-0.007483194116503,-0.16617460548877716,-1.0054960250854492
1614723019054,2021-03-02T22:11:46.401Z,0.8270000000000001,-0.016028115525841713,-0.17276640236377716,-1.0069608688354492
1614723019093,2021-03-02T22:11:46.412Z,0.866,-0.016760537400841713,-0.17667265236377716,-1.0069608688354492
1614723019134,2021-03-02T22:11:46.414Z,0.907,-0.015051553025841713,-0.17740507423877716,-1.0081815719604492
1614723019174,2021-03-02T22:11:46.416Z,0.9470000000000001,-0.015783974900841713,-0.17642851173877716,-1.0079374313354492
1614723019215,2021-03-02T22:11:46.427Z,0.988,-0.013342568650841713,-0.17569608986377716,-1.0089139938354492
1614723019254,2021-03-02T22:11:46.429Z,1.0270000000000001,-0.017492959275841713,-0.17764921486377716,-1.0050077438354492
1614723019294,2021-03-02T22:11:46.431Z,1.067,-0.013586709275841713,-0.17447538673877716,-1.0079374313354492
1614723019335,2021-03-02T22:11:46.443Z,1.1079999999999999,-0.013342568650841713,-0.17423124611377716,-1.0062284469604492
1614723019375,2021-03-02T22:11:46.445Z,1.148,-0.016028115525841713,-0.17716093361377716,-1.0084257125854492
1614723019416,2021-03-02T22:11:46.471Z,1.189,-0.008948037400841713,-0.17227812111377716,-1.0098905563354492
1614723019455,2021-03-02T22:11:46.473Z,1.228,-0.011389443650841713,-0.17374296486377716,-1.0128202438354492
1614723019495,2021-03-02T22:11:46.475Z,1.268,-0.012610146775841713,-0.17374296486377716,-1.0076932907104492
1614723019536,2021-03-02T22:11:46.487Z,1.3090000000000002,-0.007971474900841713,-0.17203398048877716,-1.0089139938354492
1614723019575,2021-03-02T22:11:46.489Z,1.348,-0.0018679596250876784,-0.16715116798877716,-1.0098905563354492
1614723019616,2021-03-02T22:11:46.490Z,1.389,0.003014852758497,-0.16812773048877716,-1.0079374313354492
1614723019656,2021-03-02T22:11:46.502Z,1.429,-0.0011355377500876784,-0.16593046486377716,-1.0069608688354492
1614723019695,2021-03-02T22:11:46.504Z,1.4680000000000002,-0.00015897529374342412,-0.16593046486377716,-1.0074491500854492
1614723019736,2021-03-02T22:11:46.506Z,1.5090000000000001,0.005456259008497,-0.16422148048877716,-1.0069608688354492
1614723019776,2021-03-02T22:11:46.517Z,1.5490000000000002,0.003014852758497,-0.16153593361377716,-1.0064725875854492
1614723019817,2021-03-02T22:11:46.520Z,1.59,0.03865938261151314,-0.14859648048877716,-1.0076932907104492
1614723019856,2021-03-02T22:11:46.546Z,1.629,0.002770712133497,-0.16055937111377716,-1.0096464157104492
1614723019896,2021-03-02T22:11:46.548Z,1.669,0.012048056349158287,-0.16153593361377716,-1.0069608688354492
1614723019937,2021-03-02T22:11:46.550Z,1.71,0.022057821974158287,-0.15714140236377716,-1.0074491500854492
1614723019977,2021-03-02T22:11:46.561Z,1.75,0.025964071974158287,-0.15494413673877716,-1.0115995407104492
1614723020018,2021-03-02T22:11:46.564Z,1.791,0.024010946974158287,-0.15592069923877716,-1.0079374313354492
1614723020057,2021-03-02T22:11:46.566Z,1.83,0.030602743849158287,-0.15469999611377716,-1.0137968063354492
1614723020097,2021-03-02T22:11:46.577Z,1.87,0.03548555448651314,-0.15640898048877716,-1.0091581344604492
1614723020138,2021-03-02T22:11:46.579Z,1.911,0.04207735136151314,-0.15201444923877716,-1.0086698532104492
1614723020177,2021-03-02T22:11:46.581Z,1.95,0.04964571073651314,-0.14981718361377716,-1.0103788375854492
1614723020227,2021-03-02T22:11:46.592Z,2.0,0.06722383946180344,-0.13834257423877716,-1.0054960250854492
1614723020268,2021-03-02T22:11:46.595Z,2.041,0.07308321446180344,-0.14884062111377716,-1.0057401657104492
1614723020308,2021-03-02T22:11:46.606Z,2.081,0.12166719883680345,-0.09024686366319656,-1.0091581344604492
1614723020349,2021-03-02T22:11:46.608Z,2.122,0.12874726951122284,-0.10196561366319656,-0.9967069625854492
