epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018239,2021-03-02T22:11:46.280Z,0.01,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.4293879905513272
1614723018280,2021-03-02T22:11:46.293Z,0.051,0.6087613019102384,0.2708839831674906,-0.6096371859804482,0.4293879905513272
1614723018319,2021-03-02T22:11:46.296Z,0.09,0.6098695590185907,0.2715417858400065,-0.6085042475814444,0.4290067134680178
1614723018360,2021-03-02T22:11:46.310Z,0.131,0.6118249587673132,0.2726814085634319,-0.6064917154218903,0.4283490030078875
1614723018400,2021-03-02T22:11:46.324Z,0.171,0.6136067336073519,0.2736933551919939,-0.6046423507783156,0.4277690398342754
1614723018439,2021-03-02T22:11:46.339Z,0.21,0.6150920002919514,0.27452977434244913,-0.6030917450309795,0.4272886392730543
1614723018481,2021-03-02T22:11:46.353Z,0.252,0.6163957449353592,0.2752051243786168,-0.6017143016728183,0.426917233552039
1614723018520,2021-03-02T22:11:46.356Z,0.29100000000000004,0.6174959485191929,0.2757835946746817,-0.6005937912464402,0.42653166399098735
1614723018561,2021-03-02T22:11:46.371Z,0.332,0.6184661034162899,0.2763423423219781,-0.5995719051967129,0.4262019700375135
1614723018601,2021-03-02T22:11:46.386Z,0.37200000000000005,0.6193803036367657,0.2768393865597025,-0.5986010397466391,0.42591641049661183
1614723018640,2021-03-02T22:11:46.399Z,0.41100000000000003,0.6204053171739751,0.2772284609797543,-0.5976186841132084,0.4255508562367759
1614723018681,2021-03-02T22:11:46.413Z,0.452,0.6210269113879853,0.2775620230881768,-0.5969543422615404,0.4253591563916189
1614723018721,2021-03-02T22:11:46.428Z,0.49200000000000005,0.6216448865795721,0.2778667893773896,-0.5963025361202248,0.42517169210468414
1614723018762,2021-03-02T22:11:46.430Z,0.5329999999999999,0.6225353912184577,0.2781173518714805,-0.5954399081233992,0.42491380429738346
1614723018801,2021-03-02T22:11:46.460Z,0.5720000000000001,0.6234767433472007,0.2784843553648633,-0.5945319832116321,0.4245644064928532
1614723018842,2021-03-02T22:11:46.474Z,0.613,0.6242449213377079,0.2790133179698674,-0.5937772379266713,0.4241443602120595
1614723018882,2021-03-02T22:11:46.489Z,0.653,0.6248772588183481,0.2796227238455572,-0.5931815057365899,0.4236451875956228
1614723018921,2021-03-02T22:11:46.503Z,0.6920000000000001,0.6253785746774321,0.28043455339835344,-0.5927437064345191,0.4229810847744354
1614723018962,2021-03-02T22:11:46.506Z,0.733,0.6260745126720964,0.2809377150306105,-0.5923468609272194,0.4221728333342233
1614723019002,2021-03-02T22:11:46.520Z,0.773,0.6262644161557082,0.2814549428672227,-0.5921770221312295,0.4217847444521292
1614723019043,2021-03-02T22:11:46.535Z,0.8140000000000001,0.6268102760805496,0.2817956115466099,-0.5915158971220116,0.42167410943148864
1614723019083,2021-03-02T22:11:46.563Z,0.8540000000000001,0.6277477481527834,0.2817477051385239,-0.5908110129453559,0.42129958737312745
1614723019122,2021-03-02T22:11:46.565Z,0.893,0.6283231769801878,0.28157520862739266,-0.5906746754468561,0.4207479232767706
1614723019163,2021-03-02T22:11:46.580Z,0.934,0.6283790957723197,0.2818022009579388,-0.5907859915368401,0.4203559726415887
1614723019213,2021-03-02T22:11:46.609Z,0.9840000000000001,0.6282397743518413,0.2824702000520965,-0.5911016990789132,0.4196714826514876
1614723019254,2021-03-02T22:11:46.623Z,1.025,0.6279541317526178,0.2835979990885029,-0.5914531528309728,0.4188423943849471
1614723019293,2021-03-02T22:11:46.626Z,1.064,0.6279772635191725,0.2839549515008816,-0.5914414281166416,0.4185823445015939
1614723019333,2021-03-02T22:11:46.679Z,1.104,0.6281853740317944,0.28451781027495193,-0.5914840511787252,0.4178269602240672
1614723019374,2021-03-02T22:11:46.686Z,1.145,0.6280567724601344,0.2851154683158385,-0.591675420663691,0.4173416548542013
