epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018242,2021-03-02T22:11:46.283Z,0.024,0.04755871702076338,0.7079436816059488,0.7036662804191522,-0.037519033977819666
1614723018281,2021-03-02T22:11:46.285Z,0.063,0.04779634495794647,0.7079229213579654,0.7036694033928103,-0.037550200445155765
1614723018322,2021-03-02T22:11:46.287Z,0.10400000000000001,0.056368225979671636,0.7076233356109871,0.7031806106863574,-0.04035922141774916
1614723018362,2021-03-02T22:11:46.298Z,0.14400000000000002,0.06397869667459945,0.7073158764103095,0.7026788124350688,-0.04305187457680504
1614723018413,2021-03-02T22:11:46.300Z,0.195,0.08453640736735178,0.7062428968293831,0.7011096262132179,-0.050198192583239175
1614723018453,2021-03-02T22:11:46.312Z,0.235,0.0963186682667258,0.7054665924826448,0.7000618163012621,-0.05434201313191237
1614723018494,2021-03-02T22:11:46.314Z,0.276,0.10669914629109324,0.7046898591683336,0.6990447154068946,-0.05799983127354534
1614723018533,2021-03-02T22:11:46.316Z,0.315,0.11590716736728335,0.7039234098089034,0.6980725354723963,-0.06125436225314115
1614723018574,2021-03-02T22:11:46.328Z,0.35600000000000004,0.12405339467122077,0.7031838894580106,0.6971536564296877,-0.06418685382512107
1614723018614,2021-03-02T22:11:46.330Z,0.396,0.13137744551600836,0.7024707321163106,0.6962737884391446,-0.06691523639848103
1614723018655,2021-03-02T22:11:46.332Z,0.43700000000000006,0.13781234216715402,0.7018027379713601,0.6954776805835398,-0.06922045313666911
1614723018694,2021-03-02T22:11:46.343Z,0.47600000000000003,0.14335619774468,0.7012063848737553,0.6947480899888101,-0.07130005496048039
1614723018735,2021-03-02T22:11:46.345Z,0.517,0.1480949694799216,0.7006796679194237,0.6941029577540495,-0.07305454822355141
1614723018775,2021-03-02T22:11:46.347Z,0.557,0.15161064001705424,0.7002914296196291,0.6935848062931124,-0.07447310866521857
1614723018816,2021-03-02T22:11:46.359Z,0.598,0.15468005986295905,0.699933502834649,0.6931468337632435,-0.07559522163735491
1614723018856,2021-03-02T22:11:46.361Z,0.638,0.15751298677271924,0.6995795065303329,0.6927686218219372,-0.07648404839995661
1614723018897,2021-03-02T22:11:46.372Z,0.679,0.16038125241551868,0.6991834040303072,0.6924517176572641,-0.07701324636532701
1614723018938,2021-03-02T22:11:46.374Z,0.72,0.1635325562461839,0.6989923065897911,0.691908212680628,-0.07700573745488654
1614723018977,2021-03-02T22:11:46.376Z,0.759,0.16712932032959382,0.6990001226242056,0.6910743343136245,-0.07669995639173842
1614723019018,2021-03-02T22:11:46.388Z,0.8,0.169911658536884,0.6991940564530953,0.6902444561605174,-0.07629082810917014
1614723019058,2021-03-02T22:11:46.390Z,0.84,0.17138527376212065,0.6994095088663631,0.6896827708366335,-0.07609929339947424
1614723019099,2021-03-02T22:11:46.392Z,0.8809999999999999,0.1725819248537591,0.6992874811069213,0.6894722886718567,-0.0764229097489771
1614723019138,2021-03-02T22:11:46.403Z,0.92,0.17383147763376933,0.6991080576389891,0.6893022972875276,-0.07676512282304618
1614723019179,2021-03-02T22:11:46.406Z,0.961,0.17535801423894798,0.6989082051097991,0.6890865005693734,-0.07704986960032538
1614723019219,2021-03-02T22:11:46.417Z,1.001,0.17725722242774958,0.6988993150646329,0.688579205863824,-0.07731947847296891
1614723019260,2021-03-02T22:11:46.419Z,1.042,0.1793531368486343,0.6990549834519868,0.6878724465307406,-0.07736975970823938
1614723019299,2021-03-02T22:11:46.421Z,1.081,0.181741155238758,0.6992970407536375,0.6869917363131823,-0.0774348469559181
1614723019340,2021-03-02T22:11:46.433Z,1.122,0.1834793597887856,0.6993484091423657,0.686458463905892,-0.07760093100925164
1614723019381,2021-03-02T22:11:46.435Z,1.163,0.18463611908607525,0.699207951470678,0.6862439695726212,-0.07801896150438019
1614723019421,2021-03-02T22:11:46.437Z,1.203,0.1857337691772865,0.6990491395466476,0.6860378660940245,-0.07864676580411407
1614723019462,2021-03-02T22:11:46.448Z,1.244,0.18742990725529496,0.6991009614041737,0.6854153155412405,-0.07958467724086841
1614723019502,2021-03-02T22:11:46.450Z,1.284,0.18945145841954653,0.6988042470671593,0.6851068201213066,-0.08005881717137069
1614723019543,2021-03-02T22:11:46.462Z,1.325,0.19120602788030128,0.6989093167524398,0.6844880724823558,-0.08026269674178707
1614723019582,2021-03-02T22:11:46.464Z,1.364,0.1917466265191811,0.6990685451644851,0.6841690034668396,-0.08030675610006688
1614723019623,2021-03-02T22:11:46.466Z,1.405,0.19420962333738045,0.6999972632940189,0.6824460614291599,-0.08095570902576323
1614723019663,2021-03-02T22:11:46.478Z,1.445,0.19624893017469325,0.7010004067213061,0.680836162438605,-0.08091296001089894
1614723019704,2021-03-02T22:11:46.480Z,1.486,0.200177713459691,0.7013805682711852,0.6792451649227087,-0.08136453413350188
1614723019743,2021-03-02T22:11:46.482Z,1.525,0.18494614340455887,0.7047428522547929,0.6803964622131286,-0.07869619078086583
1614723019784,2021-03-02T22:11:46.493Z,1.5659999999999998,0.1871930414129349,0.7041423018769494,0.6803348883535119,-0.0792894926394484
