epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018280,2021-03-02T22:11:46.289Z,0.040999999999999995,0.2311797941838438,-0.05970373317566707,0.7358124053461397,0.6336966712432163
1614723018319,2021-03-02T22:11:46.291Z,0.08,0.2313444213326052,-0.059483887665789326,0.7349728681847365,0.6346308445535463
1614723018359,2021-03-02T22:11:46.293Z,0.12,0.23164940480846685,-0.059083699100761125,0.7334281642115801,0.6363417302783823
1614723018398,2021-03-02T22:11:46.304Z,0.159,0.2317757587258945,-0.05889796718416069,0.7327427814393064,0.6371020666872761
1614723018438,2021-03-02T22:11:46.307Z,0.19899999999999998,0.23214181722567398,-0.05830231237582309,0.7309403604143812,0.6390909220009998
1614723018477,2021-03-02T22:11:46.309Z,0.23800000000000002,0.2322306633618228,-0.05816149157017071,0.730432873291424,0.6396514500164093
1614723018517,2021-03-02T22:11:46.320Z,0.278,0.2324482456509689,-0.0577715043633697,0.7289160833880357,0.6413358010867835
1614723018556,2021-03-02T22:11:46.322Z,0.317,0.2325963789123452,-0.057528126944831275,0.7280460818414707,0.6422914773234711
1614723018596,2021-03-02T22:11:46.334Z,0.35700000000000004,0.23263330356224246,-0.057415123865500385,0.7277258325606687,0.6426510423621112
1614723018636,2021-03-02T22:11:46.336Z,0.397,0.2327197230542468,-0.0572519808255017,0.7265647350210417,0.6439467579054301
1614723018677,2021-03-02T22:11:46.339Z,0.43799999999999994,0.2326518787519294,-0.0573092948260588,0.7260552801484509,0.6445405171192049
1614723018716,2021-03-02T22:11:46.349Z,0.47700000000000004,0.23253917100270616,-0.05731906435438566,0.7259063511843105,0.6447480346004882
1614723018756,2021-03-02T22:11:46.352Z,0.517,0.23246659248345414,-0.057223947859967615,0.7252524003978744,0.6455181321137097
1614723018795,2021-03-02T22:11:46.353Z,0.556,0.23254947627243866,-0.05711313258206581,0.7248171109251553,0.645986831817947
1614723018835,2021-03-02T22:11:46.364Z,0.596,0.2326551729424957,-0.05700548333830996,0.7245181412873657,0.6462935929730109
1614723018874,2021-03-02T22:11:46.367Z,0.635,0.23309080762111045,-0.056584347443757774,0.7237729313396781,0.647008215470926
1614723018914,2021-03-02T22:11:46.369Z,0.675,0.2330666157059215,-0.055947918810007616,0.7237960706517433,0.6470463902482679
1614723018953,2021-03-02T22:11:46.380Z,0.7140000000000001,0.2330493976130453,-0.05551057261695402,0.7240209813750906,0.64683859897859
1614723018993,2021-03-02T22:11:46.382Z,0.754,0.23317875965585205,-0.05379069286146801,0.7250116269066267,0.6458268872205986
1614723019033,2021-03-02T22:11:46.384Z,0.794,0.2331064251322945,-0.05313559770514343,0.7254828116986215,0.6453779456631763
