epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018239,2021-03-02T22:11:46.280Z,0.01,,,
1614723018280,2021-03-02T22:11:46.293Z,0.051,-0.02303523011505604,-0.2452574521303177,0.20596206188201904
1614723018319,2021-03-02T22:11:46.296Z,0.09,-0.02303523011505604,-0.0013550135772675276,-0.09891599416732788
1614723018360,2021-03-02T22:11:46.310Z,0.131,-0.14498645067214966,-0.0013550135772675276,0.20596206188201904
1614723018400,2021-03-02T22:11:46.324Z,0.171,-0.3279132843017578,0.05962059646844864,-0.0379403792321682
1614723018439,2021-03-02T22:11:46.339Z,0.21,-0.20596206188201904,0.181571826338768,0.20596206188201904
1614723018481,2021-03-02T22:11:46.353Z,0.252,-0.02303523011505604,-0.1842818409204483,0.5718157291412354
1614723018520,2021-03-02T22:11:46.356Z,0.29100000000000004,-0.6327913403511047,-0.12330623716115953,0.02303523011505604
1614723018561,2021-03-02T22:11:46.371Z,0.332,-0.3888888955116272,0.181571826338768,-0.22086721658706665
1614723018601,2021-03-02T22:11:46.386Z,0.37200000000000005,-0.3279132843017578,0.4254742562770844,-0.22086721658706665
1614723018640,2021-03-02T22:11:46.399Z,0.41100000000000003,-0.9376693367958068,-0.3672086894512177,0.5108401179313661
1614723018681,2021-03-02T22:11:46.413Z,0.452,0.15989160537719727,0.05962059646844864,0.3888888955116272
1614723018721,2021-03-02T22:11:46.428Z,0.49200000000000005,0.15989160537719727,0.4254742562770844,-0.15989160537719727
1614723018762,2021-03-02T22:11:46.430Z,0.5329999999999999,-0.20596206188201904,1.279132843017578,-1.1355013847351074
1614723018801,2021-03-02T22:11:46.460Z,0.5720000000000001,0.15989160537719727,0.9132791757583618,-1.4403793811798096
1614723018842,2021-03-02T22:11:46.474Z,0.613,-0.4498644471168518,0.05962059646844864,-1.3184281587600708
1614723018882,2021-03-02T22:11:46.489Z,0.653,-0.5108401179313661,-0.6111111044883728,-1.9281842708587649
1614723018921,2021-03-02T22:11:46.503Z,0.6920000000000001,-0.3279132843017578,-0.8550134897232056,-2.233062267303467
1614723018962,2021-03-02T22:11:46.506Z,0.733,-1.1205962896347046,-0.3062330782413483,-2.1111111640930176
1614723019002,2021-03-02T22:11:46.520Z,0.773,0.28184282779693604,-1.0379403829574585,-0.9525744915008544
1614723019043,2021-03-02T22:11:46.535Z,0.8140000000000001,0.15989160537719727,0.9132791757583618,-0.28184282779693604
1614723019083,2021-03-02T22:11:46.563Z,0.8540000000000001,-1.4864498376846311,0.9132791757583618,-0.586720883846283
1614723019122,2021-03-02T22:11:46.565Z,0.893,-1.4864498376846311,0.9132791757583618,-0.586720883846283
1614723019163,2021-03-02T22:11:46.580Z,0.934,-0.9376693367958068,-2.6233062744140625,-0.6476964950561523
1614723019213,2021-03-02T22:11:46.609Z,0.9840000000000001,-0.6937668919563293,-2.745257377624512,-1.3184281587600708
1614723019254,2021-03-02T22:11:46.623Z,1.025,0.09891599416732788,-2.379403829574585,-1.196476936340332
1614723019293,2021-03-02T22:11:46.626Z,1.064,0.09891599416732788,-2.379403829574585,-1.196476936340332
1614723019333,2021-03-02T22:11:46.679Z,1.104,-1.1205962896347046,-1.7696475982666016,-1.379403829574585
1614723019374,2021-03-02T22:11:46.686Z,1.145,-0.4498644471168518,-1.5257452726364136,-0.4037940502166748
1614723019414,2021-03-02T22:11:46.700Z,1.185,-0.8157181143760681,-2.3184282779693604,-0.4647696614265442
1614723019455,2021-03-02T22:11:46.714Z,1.226,-1.2425475120544434,-3.5989160537719727,-0.8915989398956299
1614723019494,2021-03-02T22:11:46.731Z,1.265,0.28184282779693604,-3.7818427085876474,-1.2574526071548462
1614723019534,2021-03-02T22:11:46.758Z,1.305,-0.02303523011505604,-3.41598916053772,-1.9281842708587649
1614723019575,2021-03-02T22:11:46.761Z,1.3459999999999999,0.7086721062660217,-3.659891605377197,-3.025745391845703
1614723019614,2021-03-02T22:11:46.790Z,1.385,0.28184282779693604,-7.074525833129883,-7.050135612487793
1614723019655,2021-03-02T22:11:46.805Z,1.426,1.7452573776245115,-5.733062267303468,-6.440379619598389
1614723019695,2021-03-02T22:11:46.819Z,1.466,2.233062267303467,-6.647696495056152,-6.013550281524657
1614723019736,2021-03-02T22:11:46.833Z,1.507,-0.5108401179313661,-4.696476936340332,-6.562330722808838
1614723019775,2021-03-02T22:11:46.835Z,1.546,-2.401083946228028,-4.940379619598389,-4.976964950561523
1614723019825,2021-03-02T22:11:46.851Z,1.5959999999999999,-0.02303523011505604,-2.6233062744140625,-3.208672046661377
1614723019866,2021-03-02T22:11:46.865Z,1.6369999999999998,1.0745257139205933,-0.2452574521303177,-2.1720867156982417
1614723019906,2021-03-02T22:11:46.879Z,1.6769999999999998,1.196476936340332,1.888888955116272,-2.41598916053772
1614723019945,2021-03-02T22:11:46.894Z,1.716,1.196476936340332,1.888888955116272,-2.41598916053772
1614723019986,2021-03-02T22:11:46.908Z,1.757,2.1111111640930176,-0.4891599118709564,0.4498645067214966
1614723020026,2021-03-02T22:11:46.910Z,1.797,1.0745257139205933,0.3035230338573456,-0.0379403792321682
1614723020067,2021-03-02T22:11:46.925Z,1.838,1.4403793811798096,-0.062330625951290124,-0.586720883846283
1614723020106,2021-03-02T22:11:46.940Z,1.8769999999999998,1.9281842708587649,0.5474255084991455,0.4498645067214966
1614723020147,2021-03-02T22:11:46.954Z,1.9180000000000001,1.8672086000442505,1.5840108394622805,1.303523063659668
1614723020187,2021-03-02T22:11:46.968Z,1.9580000000000002,1.7452573776245115,2.376693725585937,0.8766937851905823
1614723020227,2021-03-02T22:11:46.971Z,1.9980000000000002,1.7452573776245115,2.376693725585937,0.8766937851905823
1614723020268,2021-03-02T22:11:46.985Z,2.039,0.7086721062660217,-0.6111111044883728,-0.8915989398956299
1614723020307,2021-03-02T22:11:47.015Z,2.0780000000000003,-0.4498644471168518,-3.4769647121429443,-3.4525744915008545
1614723020348,2021-03-02T22:11:47.029Z,2.119,0.586720883846283,-5.123306274414063,-4.976964950561523
1614723020388,2021-03-02T22:11:47.043Z,2.1590000000000003,0.586720883846283,-5.123306274414063,-4.976964950561523
1614723020429,2021-03-02T22:11:47.058Z,2.2,0.4647696614265442,-5.062330722808838,-2.903794050216675
1614723020468,2021-03-02T22:11:47.060Z,2.239,-0.4498644471168518,-2.013550043106079,-1.379403829574585
1614723020508,2021-03-02T22:11:47.104Z,2.279,1.0135501623153689,-0.12330623716115953,1.5474255084991455
1614723020549,2021-03-02T22:11:47.118Z,2.32,0.3428184390068054,1.5840108394622805,3.315718173980713
1614723020588,2021-03-02T22:11:47.121Z,2.359,-0.8766937851905823,-0.5501354932785034,2.218157291412353
1614723020629,2021-03-02T22:11:47.135Z,2.4,0.15989160537719727,-2.1355013847351074,0.6937669515609741
1614723020669,2021-03-02T22:11:47.165Z,2.44,2.0501356124877934,-1.708672046661377,-0.8306232690811157
1614723020709,2021-03-02T22:11:47.179Z,2.48,3.6355013847351074,0.6693767309188843,-6.013550281524657
1614723020750,2021-03-02T22:11:47.223Z,2.521,4.062330722808838,0.8523035645484924,-8.208672523498535
1614723020789,2021-03-02T22:11:47.253Z,2.56,5.525745391845703,0.4254742562770844,-9.91598892211914
1614723020830,2021-03-02T22:11:47.255Z,2.6010000000000004,3.879403829574585,1.218157172203064,-6.9891600608825675
1614723020870,2021-03-02T22:11:47.270Z,2.641,5.098916053771973,2.5596206188201904,-6.806233406066895
