epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018236,2021-03-02T22:11:46.277Z,0.01,0.4313587543096301,0.6588930341670619,-0.2815058711075206,-0.5482189700644833
1614723018277,2021-03-02T22:11:46.279Z,0.051,0.4312330984446977,0.6590738390052143,-0.281601068877806,-0.5480515738063269
1614723018317,2021-03-02T22:11:46.281Z,0.091,0.4315079470380392,0.659060979824389,-0.28136556165432713,-0.5479716573244258
1614723018356,2021-03-02T22:11:46.292Z,0.13,0.431524107186113,0.6590431995502213,-0.2813659186564377,-0.5479801327260452
1614723018396,2021-03-02T22:11:46.294Z,0.17,0.4315400585000001,0.6590279689238187,-0.2813703842424716,-0.5479835955183392
1614723018435,2021-03-02T22:11:46.296Z,0.209,0.4315697494767979,0.6589973381766718,-0.28137461000534003,-0.5479948799550395
1614723018475,2021-03-02T22:11:46.322Z,0.249,0.43158725531439335,0.6589808672925095,-0.2813799278326487,-0.5479981695275031
1614723018514,2021-03-02T22:11:46.324Z,0.28800000000000003,0.43160512411589774,0.6589647549366536,-0.2813867290016332,-0.5479999793156364
1614723018554,2021-03-02T22:11:46.336Z,0.32799999999999996,0.43175997928554294,0.6589750672102114,-0.28126736507642114,-0.5479268659461882
1614723018593,2021-03-02T22:11:46.338Z,0.36700000000000005,0.4318223653073965,0.6589652389839933,-0.2812336450500653,-0.5479068310606721
1614723018633,2021-03-02T22:11:46.340Z,0.40700000000000003,0.4320026012702061,0.658843229876423,-0.2810374111029936,-0.5480121572577614
1614723018673,2021-03-02T22:11:46.351Z,0.447,0.43190491205817894,0.6588832661916794,-0.2811836249316069,-0.5479660186023605
1614723018712,2021-03-02T22:11:46.354Z,0.486,0.4320596043341151,0.6588961455263564,-0.2810585188880121,-0.5478927601945799
1614723018753,2021-03-02T22:11:46.356Z,0.527,0.4318286084453644,0.6590080805832903,-0.2812935784897499,-0.5478196102317792
1614723018793,2021-03-02T22:11:46.367Z,0.5670000000000001,0.43167402058841065,0.6590067557997802,-0.28131480746489096,-0.5479321261436283
1614723018832,2021-03-02T22:11:46.369Z,0.606,0.4315915293950573,0.6591051253583444,-0.281135963229815,-0.5479705791916576
1614723018872,2021-03-02T22:11:46.371Z,0.6459999999999999,0.4317149971360672,0.6590962401594443,-0.2807005871206329,-0.5481071864568294
1614723018911,2021-03-02T22:11:46.382Z,0.685,0.4316973672146536,0.6590387616583924,-0.2805782644012845,-0.5482527987318188
1614723018951,2021-03-02T22:11:46.384Z,0.725,0.4317930764147945,0.6582319947413152,-0.2806450477864544,-0.5491117713289847
1614723018990,2021-03-02T22:11:46.386Z,0.764,0.4321027655755585,0.6576639321743742,-0.280491070179446,-0.5496272480950006
1614723019030,2021-03-02T22:11:46.398Z,0.804,0.4323510055197939,0.6569936794515624,-0.2804162994004482,-0.550271398690936
1614723019069,2021-03-02T22:11:46.400Z,0.843,0.4322023668252309,0.656710092605417,-0.28072150101825444,-0.550570982932184
1614723019109,2021-03-02T22:11:46.411Z,0.883,0.4320236802866378,0.6565921760306442,-0.28069466746308597,-0.5508654624359018
1614723019149,2021-03-02T22:11:46.413Z,0.9229999999999999,0.43176964506528304,0.6565866159991633,-0.2803684226146437,-0.551237278212879
1614723019188,2021-03-02T22:11:46.416Z,0.9620000000000001,0.4320707793716799,0.6563123517489537,-0.28007272463875915,-0.5514782021697036
1614723019228,2021-03-02T22:11:46.427Z,1.002,0.4326806419532488,0.656299213534834,-0.2794221082444244,-0.5513457080786285
1614723019269,2021-03-02T22:11:46.429Z,1.043,0.4332923341648329,0.6558348689207713,-0.2783332394354396,-0.5519682832256213
1614723019308,2021-03-02T22:11:46.431Z,1.082,0.43294165871696616,0.6560204409075658,-0.27805938047229056,-0.5521609205568705
1614723019348,2021-03-02T22:11:46.442Z,1.122,0.4327566725492336,0.6559771803344076,-0.27795919840541244,-0.5524077165160317
1614723019387,2021-03-02T22:11:46.444Z,1.161,0.4329553469279374,0.6562345468496052,-0.2766165644268223,-0.552620270504353
1614723019427,2021-03-02T22:11:46.446Z,1.2009999999999998,0.43286312526550413,0.6560696169386556,-0.2760658874530715,-0.5531634462797537
1614723019466,2021-03-02T22:11:46.460Z,1.24,0.4330159659937137,0.6559141288116371,-0.27529083021192474,-0.5536142949933928
1614723019506,2021-03-02T22:11:46.460Z,1.28,0.4330740202757767,0.655927317001791,-0.27502558358843104,-0.5536850875225475
1614723019546,2021-03-02T22:11:46.471Z,1.32,0.4337238440068364,0.6560614548899384,-0.2743049969926204,-0.5533748848407463
1614723019585,2021-03-02T22:11:46.473Z,1.359,0.4339098470447973,0.6559229330128488,-0.2738672385834402,-0.5536100488756176
1614723019625,2021-03-02T22:11:46.476Z,1.399,0.4344118341787305,0.6563842139280234,-0.2722502673618087,-0.5534671751359656
1614723019664,2021-03-02T22:11:46.487Z,1.4380000000000002,0.435293831420836,0.6560205363955486,-0.2713089943876025,-0.5536675588461486
1614723019704,2021-03-02T22:11:46.489Z,1.4780000000000002,0.4358029084111102,0.6557803898317666,-0.2703640268126398,-0.5540137167418945
1614723019745,2021-03-02T22:11:46.491Z,1.5190000000000001,0.4363296041696378,0.6558529354435875,-0.26887937085931873,-0.5542357688939732
1614723019784,2021-03-02T22:11:46.502Z,1.558,0.43713195917950803,0.65535173256839,-0.2671223992694491,-0.5550453861550667
1614723019824,2021-03-02T22:11:46.533Z,1.598,0.4366382399087064,0.6554334480740279,-0.26661192457629435,-0.5555826889572262
1614723019863,2021-03-02T22:11:46.534Z,1.6369999999999998,0.43678869658816977,0.6553490930863772,-0.2659658273868689,-0.5558735282292988
1614723019903,2021-03-02T22:11:46.536Z,1.6769999999999998,0.4370850400684034,0.6550458189892213,-0.26545696474997144,-0.5562411730885037
1614723019943,2021-03-02T22:11:46.548Z,1.7169999999999999,0.43691709336438656,0.6559211541587279,-0.26524480447683496,-0.5554422442983105
1614723019982,2021-03-02T22:11:46.550Z,1.756,0.4368297722707905,0.6560343534213683,-0.2659059296294365,-0.5550610000502304
1614723020022,2021-03-02T22:11:46.561Z,1.796,0.4379781187325505,0.6560214357064739,-0.26536038631512504,-0.5544320596608753
1614723020061,2021-03-02T22:11:46.563Z,1.835,0.43764541149027336,0.6557674584648294,-0.2661146605350605,-0.5546336824142555
1614723020101,2021-03-02T22:11:46.566Z,1.875,0.4378415262514208,0.6559730158032506,-0.2668871394987187,-0.553864112574561
1614723020140,2021-03-02T22:11:46.592Z,1.9140000000000001,0.4386736441393849,0.6560056515774078,-0.26781574433266736,-0.5527176006999527
1614723020180,2021-03-02T22:11:46.594Z,1.954,0.4388318626797376,0.6557125847243277,-0.2693681301532665,-0.5521851256498188
1614723020221,2021-03-02T22:11:46.596Z,1.995,0.4385885398952604,0.6561618910047111,-0.2707440196378964,-0.5511708821191297
1614723020260,2021-03-02T22:11:46.607Z,2.0340000000000003,0.4383545158872475,0.6563978361502941,-0.2715350751398321,-0.5506867549408414
1614723020300,2021-03-02T22:11:46.622Z,2.074,0.4399922623557376,0.6571270996749976,-0.27078012297588416,-0.5488796853054144
1614723020340,2021-03-02T22:11:46.624Z,2.114,0.4415074037725214,0.6581484391539583,-0.27000779117734003,-0.5468159079222094
1614723020379,2021-03-02T22:11:46.626Z,2.153,0.4435192572900351,0.6581790166120086,-0.2698404732917136,-0.5452312990632958
1614723020419,2021-03-02T22:11:46.653Z,2.193,0.4453674839535819,0.6588746065500434,-0.26971956792881285,-0.5429396023101241
1614723020458,2021-03-02T22:11:46.655Z,2.2319999999999998,0.445743474194964,0.6593917862647576,-0.2703196882637946,-0.5417033261446161
1614723020498,2021-03-02T22:11:46.666Z,2.272,0.4474915345004152,0.6595036742908771,-0.2685244540929116,-0.5410183432208194
1614723020537,2021-03-02T22:11:46.668Z,2.311,0.447105437988952,0.660348414070168,-0.26895452959446603,-0.5400927331175093
1614723020577,2021-03-02T22:11:46.671Z,2.351,0.4480790132282419,0.6611829196798135,-0.2684498410750067,-0.5385137207675271
1614723020616,2021-03-02T22:11:46.682Z,2.39,0.4500659094866633,0.6626882532667799,-0.26738831730547835,-0.5355263241603643
1614723020656,2021-03-02T22:11:46.697Z,2.43,0.4530239387847486,0.6634387212492535,-0.26578285532363793,-0.5328957194903348
1614723020695,2021-03-02T22:11:46.699Z,2.469,0.4545761224090743,0.6631707333106094,-0.26562486134097724,-0.5319854889500141
1614723020736,2021-03-02T22:11:46.701Z,2.51,0.4589674938284317,0.6624272909405551,-0.26351390461109914,-0.530188028818662
1614723020776,2021-03-02T22:11:46.712Z,2.55,0.4632337965241769,0.6609420689658128,-0.2625543264876176,-0.5288055000391182
1614723020816,2021-03-02T22:11:46.714Z,2.59,0.4682133580948848,0.6591380506214664,-0.25979812960562976,-0.5280323980380947
1614723020855,2021-03-02T22:11:46.716Z,2.6289999999999996,0.4713856738352707,0.6583361408101427,-0.2589897337655809,-0.5266055354913292
1614723020895,2021-03-02T22:11:46.729Z,2.6689999999999996,0.4749330337538315,0.6568807239164526,-0.2574361936212715,-0.5259970857430392
1614723020934,2021-03-02T22:11:46.730Z,2.708,0.4778816607725853,0.6552181477878298,-0.25711473001625434,-0.5255571450521721
1614723020974,2021-03-02T22:11:46.741Z,2.748,0.4783793548586349,0.6543340305398588,-0.2589365475581683,-0.5253113682961332
1614723021013,2021-03-02T22:11:46.743Z,2.787,0.4813618089116339,0.653269659589126,-0.2567855873724952,-0.5249673541272728
1614723021053,2021-03-02T22:11:46.746Z,2.827,0.4831530831433562,0.6509044576046186,-0.2573665612030225,-0.5259742755059769
1614723021092,2021-03-02T22:11:46.757Z,2.866,0.4863242774492921,0.6495088353761562,-0.256206075097415,-0.5253431421603509
1614723021132,2021-03-02T22:11:46.759Z,2.906,0.4901457205290126,0.6473687796984525,-0.2539707151164705,-0.5255185168783877
1614723021172,2021-03-02T22:11:46.761Z,2.946,0.4908239631388158,0.6481579366730613,-0.25321614868168885,-0.5242754127204889
1614723021211,2021-03-02T22:11:46.773Z,2.985,0.492947963420117,0.6473209692425966,-0.25170444595239644,-0.5240445973641761
1614723021252,2021-03-02T22:11:46.787Z,3.0260000000000002,0.4928481468117791,0.6469628541975316,-0.252741012886199,-0.5240818160154355
1614723021292,2021-03-02T22:11:46.789Z,3.0660000000000003,0.4884454113671661,0.6469396118160161,-0.2560958837731688,-0.5265976804849616
1614723021331,2021-03-02T22:11:46.801Z,3.105,0.4873732159821357,0.6473588080743043,-0.25765827285704085,-0.5263137242939546
1614723021371,2021-03-02T22:11:46.832Z,3.145,0.4819908287775587,0.6494838104864062,-0.261990545125655,-0.5265136039601847
1614723021410,2021-03-02T22:11:46.835Z,3.1839999999999997,0.4765226729603703,0.6529437446823461,-0.2661969633694137,-0.5250997858767439
1614723021450,2021-03-02T22:11:46.846Z,3.2239999999999998,0.472235160137998,0.6555938463556666,-0.26975611362893165,-0.5238533204150154
1614723021489,2021-03-02T22:11:46.848Z,3.263,0.4709905136619431,0.6582933468917361,-0.26994384323948595,-0.5214864590529954
1614723021529,2021-03-02T22:11:46.850Z,3.303,0.4706489216510933,0.659285691190923,-0.2701131162108491,-0.5204525668977285
1614723021569,2021-03-02T22:11:46.877Z,3.343,0.4719219961199047,0.661164276125719,-0.2691315457415637,-0.5174163126923188
1614723021608,2021-03-02T22:11:46.879Z,3.3819999999999997,0.47144581981046996,0.6629544234097641,-0.26955979896304816,-0.5153326947202771
1614723021648,2021-03-02T22:11:46.881Z,3.4219999999999997,0.4718709199430509,0.6644362648240529,-0.2687593589559046,-0.5134497948897934
1614723021687,2021-03-02T22:11:46.892Z,3.4610000000000003,0.4718036387374275,0.6680104674724533,-0.268360675778912,-0.5090637381672782
1614723021728,2021-03-02T22:11:46.894Z,3.502,0.4713778840189222,0.6692483492558443,-0.26837198761916703,-0.5078247864544506
1614723021768,2021-03-02T22:11:46.896Z,3.542,0.470016737210271,0.6703956101399607,-0.2691576066341232,-0.5071569534555074
1614723021807,2021-03-02T22:11:46.908Z,3.5810000000000004,0.4690451385227074,0.6715430042564323,-0.2701770966756822,-0.5059950473022032
1614723021847,2021-03-02T22:11:46.909Z,3.6210000000000004,0.4686217273183639,0.6719037620269738,-0.2700666792166383,-0.5059673902891868
1614723021886,2021-03-02T22:11:46.921Z,3.66,0.4690670115287045,0.6720232213695252,-0.27020782357148343,-0.5053203545439451
1614723021926,2021-03-02T22:11:46.923Z,3.7,0.47016431880902904,0.671776827203158,-0.2697568860194792,-0.5048689237780177
1614723021965,2021-03-02T22:11:46.925Z,3.739,0.4726457569849207,0.6729947936243038,-0.2672620138886752,-0.5022499498167239
1614723022005,2021-03-02T22:11:46.936Z,3.779,0.4758849273110854,0.6744285354672654,-0.2635138939387843,-0.49923953590117603
1614723022045,2021-03-02T22:11:46.939Z,3.819,0.4788450481763567,0.6755663384861109,-0.2595317212371379,-0.4969515346722866
1614723022086,2021-03-02T22:11:46.941Z,3.86,0.4809557933838181,0.6757530351324723,-0.2569211255609576,-0.4960150154584883
1614723022124,2021-03-02T22:11:46.952Z,3.898,0.4840282241337343,0.6746370545772695,-0.2547897185098569,-0.4956447540072605
1614723022163,2021-03-02T22:11:46.954Z,3.937,0.4879183149030253,0.6728046415785279,-0.25378848278284144,-0.4948343543645332
