epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018239,2021-03-02T22:11:46.280Z,0.01,,,
1614723018280,2021-03-02T22:11:46.293Z,0.051,-16.209722518920902,-8.709722518920897,-27.843055725097656
1614723018319,2021-03-02T22:11:46.296Z,0.09,-19.5222225189209,-4.64722204208374,-29.405555725097656
1614723018360,2021-03-02T22:11:46.310Z,0.131,-18.0847225189209,-5.39722204208374,-27.843055725097656
1614723018400,2021-03-02T22:11:46.324Z,0.171,-19.8972225189209,-5.77222204208374,-28.280555725097656
1614723018439,2021-03-02T22:11:46.339Z,0.21,-19.1472225189209,-4.27222204208374,-28.280555725097656
1614723018481,2021-03-02T22:11:46.353Z,0.252,-19.8972225189209,-4.64722204208374,-28.280555725097656
1614723018520,2021-03-02T22:11:46.356Z,0.29100000000000004,-18.0847225189209,-5.77222204208374,-27.093055725097656
1614723018561,2021-03-02T22:11:46.371Z,0.332,-19.8972225189209,-5.02222204208374,-26.343055725097656
1614723018601,2021-03-02T22:11:46.386Z,0.37200000000000005,-17.7097225189209,-3.52222228050232,-29.093055725097656
1614723018640,2021-03-02T22:11:46.399Z,0.41100000000000003,-19.8972225189209,-4.27222204208374,-26.718055725097656
1614723018681,2021-03-02T22:11:46.413Z,0.452,-18.8347225189209,-3.52222228050232,-26.718055725097656
1614723018721,2021-03-02T22:11:46.428Z,0.49200000000000005,-19.5222225189209,-4.64722204208374,-28.343055725097656
1614723018762,2021-03-02T22:11:46.430Z,0.5329999999999999,-21.0222225189209,-5.02222204208374,-27.530555725097656
1614723018801,2021-03-02T22:11:46.460Z,0.5720000000000001,-18.8347225189209,-4.27222204208374,-27.593055725097656
1614723018842,2021-03-02T22:11:46.474Z,0.613,-17.7097225189209,-4.27222204208374,-28.343055725097656
1614723018882,2021-03-02T22:11:46.489Z,0.653,-18.4597225189209,-4.27222204208374,-27.155555725097656
1614723018921,2021-03-02T22:11:46.503Z,0.6920000000000001,-18.8347225189209,-10.147222518920898,-27.593055725097656
