epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018241,2021-03-02T22:11:46.277Z,0.013999999999999999,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.029614639173202468
1614723018282,2021-03-02T22:11:46.278Z,0.055,0.041497146822677015,-0.20814987676631044,0.9767674179426686,0.029614639173202468
1614723018321,2021-03-02T22:11:46.280Z,0.094,0.04090342317867325,-0.20810747882334324,0.9767817014828656,0.030260450728565126
1614723018361,2021-03-02T22:11:46.291Z,0.134,0.03984213929451768,-0.20803055150218802,0.976804999842543,0.031430651611780394
1614723018402,2021-03-02T22:11:46.293Z,0.175,0.03885972998876962,-0.20796165434933886,0.9768258035550466,0.032453369848503395
1614723018441,2021-03-02T22:11:46.295Z,0.214,0.038021938327080264,-0.20790134995291865,0.9768413090658294,0.03335292784992885
1614723018482,2021-03-02T22:11:46.306Z,0.255,0.037265088135803655,-0.20784638781388884,0.9768538889207666,0.03417121565475207
1614723018522,2021-03-02T22:11:46.308Z,0.295,0.03657175042571726,-0.20779677895356544,0.9768649666562632,0.03489760230989823
1614723018562,2021-03-02T22:11:46.311Z,0.335,0.03597555147922659,-0.2077525924256121,0.9768728414469482,0.035553785727664745
1614723018603,2021-03-02T22:11:46.321Z,0.376,0.03545169801249819,-0.2077128651317208,0.9768786355981448,0.0361479470884523
1614723018652,2021-03-02T22:11:46.351Z,0.425,0.034977628462066986,-0.20767836945008572,0.9768843652092032,0.036649657290829536
1614723018693,2021-03-02T22:11:46.353Z,0.466,0.034283827670850704,-0.20762572523983652,0.9768905802289816,0.037429555684657806
1614723018733,2021-03-02T22:11:46.356Z,0.506,0.034071307042965834,-0.20760986536143675,0.9768925059614484,0.03766061121850711
1614723018772,2021-03-02T22:11:46.367Z,0.545,0.03366852503085044,-0.20757980291247446,0.9768958923118788,0.03809818144272896
1614723018813,2021-03-02T22:11:46.369Z,0.586,0.03315425838411883,-0.20754050516018835,0.9768991309257598,0.038675856362186574
1614723018853,2021-03-02T22:11:46.372Z,0.626,0.0329693327436935,-0.20752785280042205,0.9769024400404316,0.038817986211712965
1614723018893,2021-03-02T22:11:46.383Z,0.6659999999999999,0.032658160458331975,-0.2075053331781088,0.9769061544496302,0.03910686201365382
1614723018934,2021-03-02T22:11:46.385Z,0.7070000000000001,0.032241514957009554,-0.20747477035151352,0.9769090369719592,0.03954033211018407
1614723018973,2021-03-02T22:11:46.396Z,0.746,0.03207950018704253,-0.20747628109803554,0.9769014059478556,0.03985149315372447
1614723019014,2021-03-02T22:11:46.399Z,0.787,0.03190460224201297,-0.20743782879087666,0.9769163157670376,0.03982656814821034
1614723019054,2021-03-02T22:11:46.401Z,0.8270000000000001,0.031852538344373765,-0.2072640960738812,0.9769489688083742,0.03997152266240842
1614723019093,2021-03-02T22:11:46.412Z,0.866,0.03173295727843577,-0.2072550400047645,0.9769494210050929,0.040102326775417516
1614723019134,2021-03-02T22:11:46.414Z,0.907,0.03150778865005845,-0.2072375473880121,0.9769498616352904,0.04035871724635518
1614723019174,2021-03-02T22:11:46.416Z,0.9470000000000001,0.031215656301146612,-0.207216565150403,0.9769527755851352,0.04062206549965277
1614723019215,2021-03-02T22:11:46.427Z,0.988,0.031039505823528855,-0.20721048917745635,0.9769630362841456,0.04054118877800103
1614723019254,2021-03-02T22:11:46.429Z,1.0270000000000001,0.030865553610210605,-0.20708623590827527,0.9769903093896846,0.04065149267032636
1614723019294,2021-03-02T22:11:46.431Z,1.067,0.030554956371569075,-0.20700654311297328,0.9770123809457212,0.040761418379649667
1614723019335,2021-03-02T22:11:46.443Z,1.1079999999999999,0.03048602141576458,-0.20700151455086813,0.9770126451000114,0.04083217832253517
1614723019375,2021-03-02T22:11:46.445Z,1.148,0.030366053143447393,-0.20682295129604464,0.9770570522134764,0.04076378728228508
1614723019416,2021-03-02T22:11:46.471Z,1.189,0.030105392433603183,-0.20651767425178996,0.9771400026189097,0.0405158098767328
1614723019455,2021-03-02T22:11:46.473Z,1.228,0.03005268513692143,-0.2064491259837076,0.9771631890130732,0.040344721270886216
1614723019495,2021-03-02T22:11:46.475Z,1.268,0.030005414181914682,-0.2064069519727301,0.9771969215766104,0.03977463712335251
1614723019536,2021-03-02T22:11:46.487Z,1.3090000000000002,0.030139305492892225,-0.20627634012817986,0.9772553584623016,0.038905759527971394
1614723019575,2021-03-02T22:11:46.489Z,1.348,0.030491786235767288,-0.2060879207645074,0.9773146248899582,0.03813323830091777
1614723019616,2021-03-02T22:11:46.490Z,1.389,0.03200084734926576,-0.2057012015114262,0.9774274989626688,0.036033952562365024
1614723019656,2021-03-02T22:11:46.502Z,1.429,0.03358496282243601,-0.20461112636598,0.9776947827303905,0.033455179886460316
1614723019695,2021-03-02T22:11:46.504Z,1.4680000000000002,0.0339278492695746,-0.20454391500126493,0.9777151235790156,0.03292149760819497
1614723019736,2021-03-02T22:11:46.506Z,1.5090000000000001,0.034743783934514674,-0.2046874622605616,0.9776918502173759,0.03185213163615086
1614723019776,2021-03-02T22:11:46.517Z,1.5490000000000002,0.03557330948317523,-0.20464658593496288,0.9777181716401916,0.030356076198008924
1614723019817,2021-03-02T22:11:46.520Z,1.59,0.03672618407919899,-0.20418583044836044,0.9778169376517069,0.028868156999235943
1614723019856,2021-03-02T22:11:46.546Z,1.629,0.03787026371911915,-0.20344379659132625,0.977972880155792,0.027304036956765552
1614723019896,2021-03-02T22:11:46.548Z,1.669,0.03989083234781442,-0.2023543411613554,0.9781874702061286,0.02471265342868915
1614723019937,2021-03-02T22:11:46.550Z,1.71,0.04019306392915351,-0.20229707406133896,0.9781918645946436,0.0245170854520338
1614723019977,2021-03-02T22:11:46.561Z,1.75,0.040301129350578335,-0.20238998166196276,0.978169558854474,0.024462796781691463
1614723020018,2021-03-02T22:11:46.564Z,1.791,0.040784923096944176,-0.20233474627480133,0.9781680572975978,0.0241762730901852
1614723020057,2021-03-02T22:11:46.566Z,1.83,0.042295546512993935,-0.20246659986400165,0.9781043215505832,0.02302821853185704
1614723020097,2021-03-02T22:11:46.577Z,1.87,0.04308713824781205,-0.20263577004745106,0.9780533857522568,0.02222201236246588
1614723020138,2021-03-02T22:11:46.579Z,1.911,0.04545929973303674,-0.2028679641797194,0.9779459481559002,0.019994090697392712
1614723020177,2021-03-02T22:11:46.581Z,1.95,0.05054658629953015,-0.20357278581955332,0.9776462296969948,0.014526288114360356
1614723020227,2021-03-02T22:11:46.592Z,2.0,0.056085412683901915,-0.20403440975599668,0.9773302810765904,0.007064546011700131
1614723020268,2021-03-02T22:11:46.595Z,2.041,0.06092565790573967,-0.20562918941386046,0.9767305023616606,-0.0014921213388509142
1614723020308,2021-03-02T22:11:46.606Z,2.081,0.06490290325025708,-0.2093417460792392,0.9756003275740176,-0.012947869927245585
1614723020349,2021-03-02T22:11:46.608Z,2.122,0.07235630904028104,-0.21376301725644506,0.9737093762961456,-0.03098366518763463
1614723020388,2021-03-02T22:11:46.610Z,2.161,0.07648203961713393,-0.2159091293671062,0.9724689977920342,-0.04286949737631442
1614723020428,2021-03-02T22:11:46.621Z,2.201,-0.07739196541567274,0.21682946416963308,-0.9717744414369806,0.051477200068119636
1614723020469,2021-03-02T22:11:46.624Z,2.242,-0.07682186326507598,0.21762724225319305,-0.9712981234681024,0.057591146030398124
1614723020508,2021-03-02T22:11:46.626Z,2.281,-0.07768199269733672,0.2182579909712433,-0.9707222258025432,0.06346115127165693
1614723020549,2021-03-02T22:11:46.636Z,2.322,-0.08022864150324131,0.21860974964689286,-0.9699813265835896,0.07006688605187998
1614723020589,2021-03-02T22:11:46.639Z,2.362,-0.08650951941170512,0.21943077274478967,-0.9684721250266064,0.08017469719450011
1614723020628,2021-03-02T22:11:46.641Z,2.401,-0.09657449273868096,0.22118230995541727,-0.9664634271281916,0.08775076716862856
1614723020669,2021-03-02T22:11:46.652Z,2.4419999999999997,-0.10374672554893792,0.22327528066780425,-0.9647946537270979,0.09249887631855812
1614723020709,2021-03-02T22:11:46.654Z,2.4819999999999998,-0.1091891467446241,0.2253863340112637,-0.9631934059488536,0.09765855523604182
1614723020749,2021-03-02T22:11:46.666Z,2.522,-0.11612598035040697,0.2278283614546125,-0.9612754702019559,0.10275439062430053
1614723020790,2021-03-02T22:11:46.668Z,2.563,-0.1220300628775091,0.23032204274670046,-0.9594245508428586,0.10754046503097066
1614723020829,2021-03-02T22:11:46.670Z,2.602,-0.12537908379256954,0.2322790399671677,-0.9580270559945132,0.11185120885244307
1614723020870,2021-03-02T22:11:46.681Z,2.6430000000000002,-0.129320169514781,0.23407339159573384,-0.956631598569223,0.1155072539818678
1614723020910,2021-03-02T22:11:46.684Z,2.6830000000000003,-0.13580966769236044,0.2359240616705356,-0.955081488391888,0.11711072460412847
