epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018236,2021-03-02T22:11:46.289Z,-0.018000000000000002,,,,
1614723018275,2021-03-02T22:11:46.304Z,0.021,0.6705122093528345,-0.6953217985565526,0.2489056410515251,-0.07061837872389125
1614723018315,2021-03-02T22:11:46.306Z,0.061,0.6707414365903946,-0.6951663440973216,0.2486589908448369,-0.07084056427673037
1614723018354,2021-03-02T22:11:46.320Z,0.1,0.6716091608185096,-0.6945815358186987,0.2477003319013922,-0.0717089309663399
1614723018394,2021-03-02T22:11:46.334Z,0.14,0.6723766352611021,-0.6940668089023813,0.2468284402725528,-0.07250273241501208
1614723018433,2021-03-02T22:11:46.349Z,0.179,0.6730905675211265,-0.6935801266670403,0.24603878983786706,-0.07321618469804618
1614723018474,2021-03-02T22:11:46.351Z,0.22,0.6737254593260131,-0.6931427713848523,0.24534662575577745,-0.07383858857761054
1614723018514,2021-03-02T22:11:46.365Z,0.26,0.6742474778342366,-0.692786344364579,0.24475743139266476,-0.07437216868021945
1614723018553,2021-03-02T22:11:46.380Z,0.299,0.6747418889521247,-0.6924464219328901,0.2442038074009394,-0.07487213431271672
1614723018593,2021-03-02T22:11:46.394Z,0.33899999999999997,0.6752093300261739,-0.6921260609024502,0.2436709141287188,-0.07535490742438293
1614723018633,2021-03-02T22:11:46.409Z,0.379,0.6756599402846413,-0.6918104726520323,0.24318177673766644,-0.07579273372981186
1614723018674,2021-03-02T22:11:46.411Z,0.42,0.6760783671048173,-0.6915138063452287,0.2427393877659875,-0.07618587004038782
1614723018713,2021-03-02T22:11:46.426Z,0.45899999999999996,0.6765316282195488,-0.6911700217486781,0.24232573233777616,-0.07659762725762642
1614723018753,2021-03-02T22:11:46.440Z,0.499,0.6770336283530247,-0.6907931553376079,0.2419152412639917,-0.07685895303759231
1614723018792,2021-03-02T22:11:46.454Z,0.5379999999999999,0.6776476969467714,-0.6903487253164855,0.2413889903856936,-0.07709469240625735
1614723018832,2021-03-02T22:11:46.469Z,0.578,0.6782518228202173,-0.6898815378120734,0.24084032269519884,-0.0776779736551718
1614723018871,2021-03-02T22:11:46.484Z,0.617,0.6790010923610327,-0.6893938108428745,0.2400053985365357,-0.07804549197347811
1614723018912,2021-03-02T22:11:46.486Z,0.6579999999999999,0.680111029652265,-0.6887166083921301,0.2387311432105565,-0.07826788569750638
