epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018236,2021-03-02T22:11:46.289Z,-0.018000000000000002,,,
1614723018275,2021-03-02T22:11:46.304Z,0.021,0.4004988968372345,-0.16213969886302948,-0.04018847271800041
1614723018315,2021-03-02T22:11:46.306Z,0.061,0.09562084823846816,0.08176275342702866,0.02078714035451412
1614723018354,2021-03-02T22:11:46.320Z,0.1,-0.08730598539113997,-0.1011640802025795,-0.04018847271800041
1614723018394,2021-03-02T22:11:46.334Z,0.14,-0.026330377906560898,-0.1011640802025795,-0.1011640802025795
1614723018433,2021-03-02T22:11:46.349Z,0.179,-0.14828160405158994,0.02078714035451412,0.02078714035451412
1614723018474,2021-03-02T22:11:46.351Z,0.22,-0.3312084376811981,0.2646895945072174,-0.1011640802025795
1614723018514,2021-03-02T22:11:46.365Z,0.26,-0.27023282647132874,-0.04018847271800041,-0.16213969886302948
1614723018553,2021-03-02T22:11:46.380Z,0.299,-0.3921840488910675,0.08176275342702866,-0.16213969886302948
1614723018593,2021-03-02T22:11:46.394Z,0.33899999999999997,-0.3921840488910675,0.02078714035451412,-0.1011640802025795
1614723018633,2021-03-02T22:11:46.409Z,0.379,-0.27023282647132874,0.3256652057170868,-0.16213969886302948
1614723018674,2021-03-02T22:11:46.411Z,0.42,-0.3921840488910675,0.2646895945072174,0.02078714035451412
1614723018713,2021-03-02T22:11:46.426Z,0.45899999999999996,-0.5751108527183533,0.20371396839618686,0.02078714035451412
1614723018753,2021-03-02T22:11:46.440Z,0.499,-0.9409645199775696,0.8744456171989441,-0.4060421288013458
1614723018792,2021-03-02T22:11:46.454Z,0.5379999999999999,-1.3068182468414309,0.5085920095443726,-0.8328714370727539
1614723018832,2021-03-02T22:11:46.469Z,0.578,-1.4287694692611694,0.8744456171989441,-1.137749433517456
1614723018871,2021-03-02T22:11:46.484Z,0.617,-2.2214524745941158,2.581762790679932,-1.9914079904556277
1614723018912,2021-03-02T22:11:46.486Z,0.6579999999999999,-4.050720691680908,2.703713893890381,-2.662139654159546
1614723018952,2021-03-02T22:11:46.500Z,0.698,-5.940964698791504,3.679323673248291,-3.942627429962158
1614723018991,2021-03-02T22:11:46.514Z,0.737,-8.197062492370605,4.045177459716797,-5.406042098999023
1614723019031,2021-03-02T22:11:46.529Z,0.777,-10.392184257507324,3.6183481216430655,-6.2597007751464835
1614723019071,2021-03-02T22:11:46.544Z,0.8170000000000001,-12.465354919433596,2.3988358974456787,-7.113359451293945
1614723019112,2021-03-02T22:11:46.546Z,0.858,-13.989745140075685,3.496396780014038,-8.210920333862305
1614723019151,2021-03-02T22:11:46.560Z,0.897,-16.611696243286133,4.77688455581665,-9.43043327331543
1614723019191,2021-03-02T22:11:46.575Z,0.937,-19.965354919433594,3.435421228408813,-10.162139892578123
1614723019230,2021-03-02T22:11:46.589Z,0.976,-23.98974418640137,2.886640787124634,-11.015798568725586
1614723019270,2021-03-02T22:11:46.604Z,1.016,-29.41657447814941,0.8744456171989441,-10.710920333862305
1614723019309,2021-03-02T22:11:46.606Z,1.055,-34.78242874145508,-0.7718958258628845,-11.747506141662598
1614723019350,2021-03-02T22:11:46.621Z,1.0959999999999999,-36.91657638549805,2.2768845558166504,-14.125555038452148
1614723019390,2021-03-02T22:11:46.635Z,1.136,-38.74584579467773,11.48420238494873,-17.357261657714847
1614723019429,2021-03-02T22:11:46.649Z,1.175,-40.20925903320313,11.972006797790527,-18.515798568725586
1614723019469,2021-03-02T22:11:46.664Z,1.215,-41.8556022644043,9.411030769348145,-18.33287048339844
1614723019509,2021-03-02T22:11:46.679Z,1.255,-41.18486785888672,1.9110311269760127,-16.442626953125
1614723019550,2021-03-02T22:11:46.681Z,1.296,-36.42877197265625,11.17932415008545,-15.345067024230955
1614723019589,2021-03-02T22:11:46.696Z,1.335,-22.831207275390625,35.50859069824219,-4.796286106109619
1614723019629,2021-03-02T22:11:46.710Z,1.375,-10.636086463928224,48.557373046875,8.679323196411133
1614723019668,2021-03-02T22:11:46.724Z,1.4140000000000001,-11.550721168518065,28.3134708404541,13.801275253295898
1614723019708,2021-03-02T22:11:46.739Z,1.454,-1.4287694692611694,35.50859069824219,21.91103172302246
