epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018246,2021-03-02T22:11:46.273Z,0.024,,,
1614723018286,2021-03-02T22:11:46.317Z,0.064,-0.0758807584643364,-0.11246612668037416,0.016260163858532906
1614723018325,2021-03-02T22:11:46.319Z,0.10300000000000001,-0.01490514911711216,0.25338754057884216,-0.1666666716337204
1614723018363,2021-03-02T22:11:46.334Z,0.141,0.04607046023011208,0.1924119293689728,-0.28861787915229803
1614723018403,2021-03-02T22:11:46.348Z,0.18100000000000002,-0.0758807584643364,0.1924119293689728,-0.1666666716337204
1614723018442,2021-03-02T22:11:46.362Z,0.22,-0.01490514911711216,0.25338754057884216,-0.1666666716337204
1614723018482,2021-03-02T22:11:46.365Z,0.26,-0.01490514911711216,0.4363143742084503,-0.22764228284358975
1614723018521,2021-03-02T22:11:46.409Z,0.299,-0.0758807584643364,-0.17344173789024353,-0.105691060423851
1614723018561,2021-03-02T22:11:46.424Z,0.33899999999999997,0.04607046023011208,0.1924119293689728,-0.105691060423851
1614723018600,2021-03-02T22:11:46.439Z,0.37799999999999995,-0.19783198833465576,0.4972899854183197,-0.1666666716337204
1614723018640,2021-03-02T22:11:46.467Z,0.418,-0.0758807584643364,0.31436315178871155,0.016260163858532906
1614723018680,2021-03-02T22:11:46.470Z,0.45799999999999996,0.04607046023011208,0.31436315178871155,0.016260163858532906
1614723018719,2021-03-02T22:11:46.513Z,0.49700000000000005,0.04607046023011208,-0.41734418272972107,-0.4715447127819061
1614723018759,2021-03-02T22:11:46.527Z,0.537,0.04607046023011208,-0.9051491022109984,0.6260162591934204
1614723018797,2021-03-02T22:11:46.530Z,0.575,-0.01490514911711216,0.31436315178871155,-0.105691060423851
1614723018836,2021-03-02T22:11:46.544Z,0.614,-0.3197832107543945,1.2289972305297852,-0.28861787915229803
1614723018876,2021-03-02T22:11:46.573Z,0.654,-0.3197832107543945,0.07046070694923401,0.1991869956254959
1614723018915,2021-03-02T22:11:46.602Z,0.693,-0.25880759954452515,0.1314363181591034,-0.105691060423851
1614723018955,2021-03-02T22:11:46.604Z,0.733,-0.13685637712478638,-0.7222222685813904,-0.4105691015720368
1614723018995,2021-03-02T22:11:46.619Z,0.773,0.10704607516527176,-1.3929539918899536,-0.34959349036216736
1614723019034,2021-03-02T22:11:46.649Z,0.812,-0.13685637712478638,0.4972899854183197,-0.9593496322631836
1614723019074,2021-03-02T22:11:46.663Z,0.852,0.10704607516527176,0.00948509480804205,-0.9593496322631836
1614723019113,2021-03-02T22:11:46.677Z,0.8909999999999999,-0.6246612668037415,-0.17344173789024353,0.3821138441562653
1614723019153,2021-03-02T22:11:46.680Z,0.9309999999999999,-0.9295392632484436,3.058265686035156,-0.105691060423851
1614723019192,2021-03-02T22:11:46.695Z,0.97,-0.4417344331741333,1.5948508977890017,-0.22764228284358975
1614723019230,2021-03-02T22:11:46.709Z,1.008,-0.19783198833465576,-1.210027098655701,0.3211382329463959
1614723019270,2021-03-02T22:11:46.723Z,1.048,-0.3807588219642639,-1.6978319883346558,0.13821138441562653
1614723019309,2021-03-02T22:11:46.737Z,1.087,-1.2344173192977903,-1.0271003246307373,0.016260163858532906
1614723019349,2021-03-02T22:11:46.752Z,1.127,-1.0514904260635376,0.7411924004554749,0.2601626217365265
1614723019389,2021-03-02T22:11:46.769Z,1.167,-0.6246612668037415,1.7168021202087402,0.3821138441562653
1614723019428,2021-03-02T22:11:46.798Z,1.206,-0.6246612668037415,2.387533903121948,-0.22764228284358975
1614723019468,2021-03-02T22:11:46.814Z,1.246,-0.7466124892234802,1.2289972305297852,0.016260163858532906
1614723019507,2021-03-02T22:11:46.873Z,1.285,-0.25880759954452515,-0.6002710461616516,0.44308945536613453
1614723019547,2021-03-02T22:11:46.888Z,1.325,0.22899729013442996,0.1314363181591034,-0.4105691015720368
1614723019586,2021-03-02T22:11:46.902Z,1.364,0.4728997349739074,-0.4783197939395905,-0.7154471874237059
1614723019626,2021-03-02T22:11:46.905Z,1.4040000000000001,0.4119241237640381,-1.3929539918899536,-0.34959349036216736
1614723019664,2021-03-02T22:11:46.920Z,1.442,0.5948509573936462,-1.0880758762359621,-1.5691057443618774
1614723019704,2021-03-02T22:11:46.964Z,1.482,0.3509485125541687,-1.75880765914917,-1.5081300735473633
1614723019743,2021-03-02T22:11:46.979Z,1.521,-0.01490514911711216,-0.8441734910011292,-0.34959349036216736
1614723019783,2021-03-02T22:11:46.994Z,1.561,-0.25880759954452515,0.8631436228752136,0.1991869956254959
1614723019822,2021-03-02T22:11:47.008Z,1.6,-0.8685637116432191,2.021680355072021,-0.34959349036216736
1614723019862,2021-03-02T22:11:47.022Z,1.64,-0.9905149340629578,0.9850948452949524,-1.142276406288147
1614723019901,2021-03-02T22:11:47.054Z,1.679,-0.5027100443840027,-1.5149052143096924,0.1991869956254959
1614723019941,2021-03-02T22:11:47.069Z,1.719,-0.8075880408287048,-2.1856367588043213,-0.8373984098434448
1614723019980,2021-03-02T22:11:47.083Z,1.758,-1.2953928709030151,0.6802167892456055,-1.87398374080658
1614723020020,2021-03-02T22:11:47.097Z,1.798,-0.5636856555938721,0.1314363181591034,-0.8983740210533142
1614723020058,2021-03-02T22:11:47.100Z,1.8359999999999999,0.16802167892456055,0.1924119293689728,-0.9593496322631836
1614723020098,2021-03-02T22:11:47.114Z,1.876,-0.01490514911711216,-0.8441734910011292,-1.3252032995224
1614723020137,2021-03-02T22:11:47.129Z,1.915,0.6558265686035156,-1.210027098655701,-1.5081300735473633
1614723020177,2021-03-02T22:11:47.158Z,1.955,1.0826559066772459,-1.8197832107543943,-1.3861788511276243
1614723020216,2021-03-02T22:11:47.172Z,1.994,0.8387534022331238,-2.0636856555938716,-1.142276406288147
1614723020256,2021-03-02T22:11:47.202Z,2.0340000000000003,0.7777777910232544,-0.11246612668037416,-0.9593496322631836
1614723020295,2021-03-02T22:11:47.205Z,2.073,1.69241201877594,0.4972899854183197,-0.5934959650039673
1614723020335,2021-03-02T22:11:47.219Z,2.113,2.485094785690308,-1.6978319883346558,0.6260162591934204
1614723020374,2021-03-02T22:11:47.233Z,2.1519999999999997,-0.8685637116432191,1.411924123764038,1.357723593711853
1614723020414,2021-03-02T22:11:47.248Z,2.1919999999999997,7.66802167892456,2.448509693145752,-1.6910569667816162
1614723020454,2021-03-02T22:11:47.262Z,2.2319999999999998,6.8143630027771,-8.222222328186035,-3.398374080657959
1614723020492,2021-03-02T22:11:47.265Z,2.27,0.04607046023011208,1.5338753461837769,-5.044715404510498
1614723020531,2021-03-02T22:11:47.279Z,2.309,-0.9295392632484436,1.9607045650482176,-2.8495936393737797
1614723020571,2021-03-02T22:11:47.294Z,2.349,-0.5636856555938721,-0.661246657371521,-1.813008189201355
1614723020610,2021-03-02T22:11:47.308Z,2.388,-0.0758807584643364,2.692412137985229,-3.154471635818481
1614723020650,2021-03-02T22:11:47.322Z,2.428,0.7777777910232544,2.265582799911499,-4.434959411621094
1614723020689,2021-03-02T22:11:47.324Z,2.467,2.850948572158813,1.8997290134429927,-4.739837169647217
1614723020729,2021-03-02T22:11:47.369Z,2.5069999999999997,3.5216801166534424,-2.917344093322754,-6.020325183868407
1614723020768,2021-03-02T22:11:47.383Z,2.546,3.643631458282471,-2.917344093322754,-7.544715404510497
1614723020808,2021-03-02T22:11:47.427Z,2.5860000000000003,4.802167892456055,-2.6734416484832764,-6.691056728363037
1614723020848,2021-03-02T22:11:47.429Z,2.6260000000000003,4.924119472503662,-2.0636856555938716,-5.105690956115723
1614723020887,2021-03-02T22:11:47.444Z,2.665,3.76558256149292,-1.8197832107543943,-4.373983383178712
1614723020925,2021-03-02T22:11:47.459Z,2.7030000000000003,3.643631458282471,1.838753342628479,-5.7764225006103525
1614723020965,2021-03-02T22:11:47.473Z,2.7430000000000003,7.1802167892456055,-1.0880758762359621,-5.898374080657959
1614723021004,2021-03-02T22:11:47.517Z,2.782,7.058265686035156,-2.7953929901123047,-5.837398052215576
1614723021044,2021-03-02T22:11:47.532Z,2.822,7.66802167892456,-5.23441743850708,-7.056910514831543
1614723021083,2021-03-02T22:11:47.535Z,2.861,9.558265686035156,-7.551490783691406,-8.459349632263184
1614723021123,2021-03-02T22:11:47.549Z,2.9010000000000002,9.497289657592773,-9.99051570892334,-6.6300811767578125
1614723021162,2021-03-02T22:11:47.578Z,2.94,7.1802167892456055,-14.075881004333494,-1.2032520771026611
1614723021202,2021-03-02T22:11:47.622Z,2.98,7.24119234085083,-5.78319787979126,-1.6300812959671018
1614723021242,2021-03-02T22:11:47.624Z,3.02,6.570460796356201,2.021680355072021,-1.3861788511276243
1614723021281,2021-03-02T22:11:47.639Z,3.0589999999999997,3.9485094547271733,-2.368563652038574,2.3943090438842773
1614723021321,2021-03-02T22:11:47.653Z,3.0989999999999998,3.21680212020874,4.3387537002563485,3.0650405883789062
1614723021360,2021-03-02T22:11:47.668Z,3.138,0.22899729013442996,0.5582655668258667,-1.0203251838684082
