epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723018241,2021-03-02T22:11:46.277Z,0.013999999999999999,
1614723018282,2021-03-02T22:11:46.278Z,0.055,
1614723018321,2021-03-02T22:11:46.280Z,0.094,
1614723018361,2021-03-02T22:11:46.291Z,0.134,
1614723018402,2021-03-02T22:11:46.293Z,0.175,
1614723018441,2021-03-02T22:11:46.295Z,0.214,
1614723018482,2021-03-02T22:11:46.306Z,0.255,
1614723018522,2021-03-02T22:11:46.308Z,0.295,
1614723018562,2021-03-02T22:11:46.311Z,0.335,99511.37272135416
1614723018603,2021-03-02T22:11:46.321Z,0.376,99511.37272135416
1614723018652,2021-03-02T22:11:46.351Z,0.425,99510.77115885416
1614723018693,2021-03-02T22:11:46.353Z,0.466,99510.77115885416
1614723018733,2021-03-02T22:11:46.356Z,0.506,99512.47428385416
1614723018772,2021-03-02T22:11:46.367Z,0.545,99512.47428385416
1614723018813,2021-03-02T22:11:46.369Z,0.586,99512.02115885416
1614723018853,2021-03-02T22:11:46.372Z,0.626,99511.56022135416
1614723018893,2021-03-02T22:11:46.383Z,0.6659999999999999,99511.56022135416
1614723018934,2021-03-02T22:11:46.385Z,0.7070000000000001,99511.94303385416
1614723018973,2021-03-02T22:11:46.396Z,0.746,99511.94303385416
1614723019014,2021-03-02T22:11:46.399Z,0.787,99512.28678385416
1614723019054,2021-03-02T22:11:46.401Z,0.8270000000000001,99512.28678385416
1614723019093,2021-03-02T22:11:46.412Z,0.866,99512.48990885416
1614723019134,2021-03-02T22:11:46.414Z,0.907,99512.48990885416
1614723019174,2021-03-02T22:11:46.416Z,0.9470000000000001,99512.20865885416
1614723019215,2021-03-02T22:11:46.427Z,0.988,99512.20865885416
1614723019254,2021-03-02T22:11:46.429Z,1.0270000000000001,99511.89615885416
1614723019294,2021-03-02T22:11:46.431Z,1.067,99511.89615885416
1614723019335,2021-03-02T22:11:46.443Z,1.1079999999999999,99512.41178385416
1614723019375,2021-03-02T22:11:46.445Z,1.148,99512.41178385416
1614723019416,2021-03-02T22:11:46.471Z,1.189,99512.93522135416
1614723019455,2021-03-02T22:11:46.473Z,1.228,99512.93522135416
1614723019495,2021-03-02T22:11:46.475Z,1.268,99511.95865885416
1614723019536,2021-03-02T22:11:46.487Z,1.3090000000000002,99511.95865885416
1614723019575,2021-03-02T22:11:46.489Z,1.348,99511.14615885416
1614723019616,2021-03-02T22:11:46.490Z,1.389,99511.14615885416
1614723019656,2021-03-02T22:11:46.502Z,1.429,99509.50553385416
1614723019695,2021-03-02T22:11:46.504Z,1.4680000000000002,99509.50553385416
1614723019736,2021-03-02T22:11:46.506Z,1.5090000000000001,99509.36490885416
1614723019776,2021-03-02T22:11:46.517Z,1.5490000000000002,99509.36490885416
1614723019817,2021-03-02T22:11:46.520Z,1.59,99509.22428385416
1614723019856,2021-03-02T22:11:46.546Z,1.629,99509.22428385416
1614723019896,2021-03-02T22:11:46.548Z,1.669,99509.08365885416
1614723019937,2021-03-02T22:11:46.550Z,1.71,99509.08365885416
1614723019977,2021-03-02T22:11:46.561Z,1.75,99508.90397135416
1614723020018,2021-03-02T22:11:46.564Z,1.791,99508.90397135416
1614723020057,2021-03-02T22:11:46.566Z,1.83,99508.76334635416
1614723020097,2021-03-02T22:11:46.577Z,1.87,99508.76334635416
1614723020138,2021-03-02T22:11:46.579Z,1.911,99508.76334635416
1614723020177,2021-03-02T22:11:46.581Z,1.95,99507.81803385416
1614723020227,2021-03-02T22:11:46.592Z,2.0,99507.81803385416
1614723020268,2021-03-02T22:11:46.595Z,2.041,99508.47428385416
1614723020308,2021-03-02T22:11:46.606Z,2.081,99508.47428385416
1614723020349,2021-03-02T22:11:46.608Z,2.122,99507.63834635416
1614723020388,2021-03-02T22:11:46.610Z,2.161,99507.63834635416
1614723020428,2021-03-02T22:11:46.621Z,2.201,99507.49772135416
1614723020469,2021-03-02T22:11:46.624Z,2.242,99507.49772135416
1614723020508,2021-03-02T22:11:46.626Z,2.281,99507.49772135416
1614723020549,2021-03-02T22:11:46.636Z,2.322,99507.49772135416
1614723020589,2021-03-02T22:11:46.639Z,2.362,99506.69303385416
1614723020628,2021-03-02T22:11:46.641Z,2.401,99506.69303385416
1614723020669,2021-03-02T22:11:46.652Z,2.4419999999999997,99505.88053385416
1614723020709,2021-03-02T22:11:46.654Z,2.4819999999999998,99505.88053385416
1614723020749,2021-03-02T22:11:46.666Z,2.522,99506.55240885416
1614723020790,2021-03-02T22:11:46.668Z,2.563,99506.55240885416
1614723020829,2021-03-02T22:11:46.670Z,2.602,99505.70865885416
1614723020870,2021-03-02T22:11:46.681Z,2.6430000000000002,99505.70865885416
1614723020910,2021-03-02T22:11:46.684Z,2.6830000000000003,99505.70865885416
1614723020949,2021-03-02T22:11:46.686Z,2.722,99505.70865885416
1614723020990,2021-03-02T22:11:46.696Z,2.763,99505.70865885416
1614723021030,2021-03-02T22:11:46.699Z,2.803,99504.90397135416
1614723021071,2021-03-02T22:11:46.701Z,2.844,99504.90397135416
1614723021110,2021-03-02T22:11:46.712Z,2.883,99505.56803385416
1614723021150,2021-03-02T22:11:46.714Z,2.923,99505.56803385416
1614723021191,2021-03-02T22:11:46.726Z,2.964,99505.56803385416
1614723021230,2021-03-02T22:11:46.727Z,3.003,99505.56803385416
1614723021272,2021-03-02T22:11:46.730Z,3.045,99504.76334635416
1614723021311,2021-03-02T22:11:46.731Z,3.0839999999999996,99504.76334635416
1614723021351,2021-03-02T22:11:46.743Z,3.1239999999999997,99504.76334635416
1614723021392,2021-03-02T22:11:46.745Z,3.165,99504.76334635416
1614723021431,2021-03-02T22:11:46.756Z,3.2039999999999997,99504.09928385416
1614723021472,2021-03-02T22:11:46.758Z,3.245,99504.09928385416
1614723021512,2021-03-02T22:11:46.761Z,3.285,99504.09928385416
1614723021551,2021-03-02T22:11:46.771Z,3.324,99504.09928385416
1614723021592,2021-03-02T22:11:46.774Z,3.365,99503.95865885416
1614723021632,2021-03-02T22:11:46.775Z,3.405,99503.95865885416
1614723021673,2021-03-02T22:11:46.787Z,3.446,99503.29459635416
1614723021712,2021-03-02T22:11:46.789Z,3.485,99503.29459635416
1614723021753,2021-03-02T22:11:46.791Z,3.5260000000000002,99503.29459635416
1614723021803,2021-03-02T22:11:46.803Z,3.576,99503.29459635416
1614723021843,2021-03-02T22:11:46.833Z,3.616,99503.11490885416
1614723021882,2021-03-02T22:11:46.835Z,3.655,99503.11490885416
1614723021923,2021-03-02T22:11:46.847Z,3.696,99503.11490885416
1614723021963,2021-03-02T22:11:46.849Z,3.736,99503.11490885416
1614723022004,2021-03-02T22:11:46.850Z,3.7769999999999997,99503.11490885416
1614723022043,2021-03-02T22:11:46.862Z,3.8160000000000003,99503.11490885416
1614723022083,2021-03-02T22:11:46.864Z,3.8560000000000003,99503.11490885416
1614723022124,2021-03-02T22:11:46.866Z,3.897,99503.11490885416
1614723022164,2021-03-02T22:11:46.877Z,3.937,99503.11490885416
1614723022205,2021-03-02T22:11:46.880Z,3.978,99503.11490885416
1614723022244,2021-03-02T22:11:46.891Z,4.0169999999999995,99503.11490885416
1614723022284,2021-03-02T22:11:46.893Z,4.0569999999999995,99503.78678385416
1614723022325,2021-03-02T22:11:46.895Z,4.098,99503.78678385416
1614723022364,2021-03-02T22:11:46.906Z,4.137,99503.11490885416
1614723022405,2021-03-02T22:11:46.909Z,4.178,99503.11490885416
1614723022445,2021-03-02T22:11:46.910Z,4.218,99503.78678385416
1614723022484,2021-03-02T22:11:46.921Z,4.257,99503.78678385416
1614723022525,2021-03-02T22:11:46.925Z,4.298,99503.78678385416
1614723022565,2021-03-02T22:11:46.936Z,4.338,99503.78678385416
1614723022606,2021-03-02T22:11:46.938Z,4.379,99503.78678385416
1614723022646,2021-03-02T22:11:46.940Z,4.419,99503.78678385416
1614723022685,2021-03-02T22:11:46.951Z,4.458,99503.78678385416
1614723022726,2021-03-02T22:11:46.954Z,4.499,99503.78678385416
1614723022766,2021-03-02T22:11:46.956Z,4.539,99503.78678385416
1614723022807,2021-03-02T22:11:46.966Z,4.58,99503.78678385416
1614723022846,2021-03-02T22:11:46.969Z,4.619,99502.97428385416
1614723022886,2021-03-02T22:11:46.971Z,4.659,99502.97428385416
1614723022927,2021-03-02T22:11:46.982Z,4.7,99502.97428385416
1614723022966,2021-03-02T22:11:46.984Z,4.739,99502.97428385416
1614723023006,2021-03-02T22:11:46.996Z,4.779,99502.31803385416
1614723023047,2021-03-02T22:11:46.998Z,4.82,99502.97428385416
1614723023086,2021-03-02T22:11:47.000Z,4.859,99502.97428385416
1614723023127,2021-03-02T22:11:47.026Z,4.9,99502.97428385416
1614723023167,2021-03-02T22:11:47.029Z,4.94,99502.97428385416
1614723023208,2021-03-02T22:11:47.031Z,4.981,99502.97428385416
1614723023258,2021-03-02T22:11:47.041Z,5.031000000000001,99502.97428385416
1614723023297,2021-03-02T22:11:47.044Z,5.07,99502.97428385416
1614723023347,2021-03-02T22:11:47.056Z,5.12,99502.97428385416
1614723023388,2021-03-02T22:11:47.058Z,5.1610000000000005,99502.97428385416
1614723023438,2021-03-02T22:11:47.060Z,5.211,99503.78678385416
1614723023478,2021-03-02T22:11:47.071Z,5.251,99503.78678385416
1614723023519,2021-03-02T22:11:47.074Z,5.292000000000001,99502.97428385416
1614723023558,2021-03-02T22:11:47.075Z,5.331,99502.97428385416
1614723023599,2021-03-02T22:11:47.102Z,5.372000000000001,99503.78678385416
1614723023639,2021-03-02T22:11:47.104Z,5.412000000000001,99503.78678385416
1614723023678,2021-03-02T22:11:47.106Z,5.4510000000000005,99503.78678385416
1614723023719,2021-03-02T22:11:47.117Z,5.492000000000001,99503.78678385416
1614723023759,2021-03-02T22:11:47.120Z,5.532,99503.78678385416
1614723023800,2021-03-02T22:11:47.131Z,5.5729999999999995,99503.78678385416
1614723023839,2021-03-02T22:11:47.133Z,5.612,99503.78678385416
1614723023879,2021-03-02T22:11:47.135Z,5.652,99503.78678385416
1614723023920,2021-03-02T22:11:47.147Z,5.693,99503.11490885416
1614723023959,2021-03-02T22:11:47.149Z,5.732,99503.11490885416
1614723024001,2021-03-02T22:11:47.151Z,5.774,99503.11490885416
1614723024040,2021-03-02T22:11:47.162Z,5.813,99503.11490885416
1614723024080,2021-03-02T22:11:47.164Z,5.853,99503.11490885416
1614723024121,2021-03-02T22:11:47.166Z,5.894,99503.11490885416
1614723024160,2021-03-02T22:11:47.177Z,5.933,99503.11490885416
1614723024201,2021-03-02T22:11:47.179Z,5.974,99503.11490885416
1614723024241,2021-03-02T22:11:47.191Z,6.013999999999999,99503.11490885416
1614723024280,2021-03-02T22:11:47.193Z,6.053,99503.11490885416
1614723024321,2021-03-02T22:11:47.195Z,6.093999999999999,99503.11490885416
1614723024361,2021-03-02T22:11:47.206Z,6.1339999999999995,99503.11490885416
1614723024402,2021-03-02T22:11:47.209Z,6.175,99503.11490885416
1614723024441,2021-03-02T22:11:47.210Z,6.2139999999999995,99503.11490885416
1614723024481,2021-03-02T22:11:47.222Z,6.254,99503.78678385416
1614723024522,2021-03-02T22:11:47.224Z,6.295,99503.78678385416
1614723024562,2021-03-02T22:11:47.226Z,6.335,99503.78678385416
1614723024601,2021-03-02T22:11:47.237Z,6.374,99503.78678385416
1614723024642,2021-03-02T22:11:47.239Z,6.415,99503.78678385416
1614723024682,2021-03-02T22:11:47.251Z,6.455,99503.78678385416
1614723024723,2021-03-02T22:11:47.253Z,6.496,99503.78678385416
1614723024762,2021-03-02T22:11:47.255Z,6.535,99503.78678385416
1614723024802,2021-03-02T22:11:47.266Z,6.575,99503.78678385416
1614723024843,2021-03-02T22:11:47.281Z,6.6160000000000005,99503.78678385416
1614723024893,2021-03-02T22:11:47.284Z,6.666,99503.78678385416
1614723024934,2021-03-02T22:11:47.285Z,6.707000000000001,99503.78678385416
1614723024973,2021-03-02T22:11:47.297Z,6.746,99503.78678385416
1614723025013,2021-03-02T22:11:47.327Z,6.7860000000000005,99503.78678385416
1614723025054,2021-03-02T22:11:47.329Z,6.827000000000001,99503.78678385416
1614723025093,2021-03-02T22:11:47.341Z,6.8660000000000005,99504.44303385416
1614723025133,2021-03-02T22:11:47.343Z,6.906000000000001,99504.44303385416
1614723025174,2021-03-02T22:11:47.345Z,6.947,99504.44303385416
1614723025213,2021-03-02T22:11:47.356Z,6.986000000000001,99504.44303385416
1614723025254,2021-03-02T22:11:47.359Z,7.027,99504.44303385416
1614723025294,2021-03-02T22:11:47.360Z,7.067,99504.44303385416
1614723025334,2021-03-02T22:11:47.371Z,7.107,99504.44303385416
1614723025375,2021-03-02T22:11:47.374Z,7.148,99504.44303385416
1614723025414,2021-03-02T22:11:47.376Z,7.187,99504.44303385416
1614723025455,2021-03-02T22:11:47.387Z,7.228,99504.44303385416
1614723025495,2021-03-02T22:11:47.389Z,7.268,99504.44303385416
1614723025534,2021-03-02T22:11:47.401Z,7.307,99504.44303385416
1614723025575,2021-03-02T22:11:47.403Z,7.348,99504.44303385416
1614723025615,2021-03-02T22:11:47.405Z,7.388,99504.44303385416
1614723025656,2021-03-02T22:11:47.416Z,7.428999999999999,99504.44303385416
1614723025695,2021-03-02T22:11:47.419Z,7.468,99504.44303385416
1614723025735,2021-03-02T22:11:47.421Z,7.507999999999999,99504.44303385416
1614723025776,2021-03-02T22:11:47.431Z,7.5489999999999995,99505.11490885416
1614723025815,2021-03-02T22:11:47.434Z,7.587999999999999,99505.11490885416
1614723025856,2021-03-02T22:11:47.436Z,7.629,99505.11490885416
1614723025896,2021-03-02T22:11:47.447Z,7.669,99505.11490885416
1614723025936,2021-03-02T22:11:47.450Z,7.709,99505.11490885416
1614723025977,2021-03-02T22:11:47.461Z,7.75,99505.11490885416
1614723026016,2021-03-02T22:11:47.464Z,7.789,99505.11490885416
1614723026057,2021-03-02T22:11:47.466Z,7.83,99505.11490885416
1614723026097,2021-03-02T22:11:47.476Z,7.87,99505.11490885416
1614723026136,2021-03-02T22:11:47.479Z,7.909,99505.11490885416
1614723026177,2021-03-02T22:11:47.481Z,7.95,99505.77115885416
1614723026217,2021-03-02T22:11:47.492Z,7.99,99505.77115885416
1614723026258,2021-03-02T22:11:47.494Z,8.031,99506.61490885416
1614723026297,2021-03-02T22:11:47.496Z,8.07,99506.61490885416
1614723026337,2021-03-02T22:11:47.508Z,8.11,99506.61490885416
1614723026378,2021-03-02T22:11:47.510Z,8.151,99506.61490885416
1614723026418,2021-03-02T22:11:47.521Z,8.191,99506.61490885416
1614723026467,2021-03-02T22:11:47.524Z,8.24,99507.27115885416
1614723026508,2021-03-02T22:11:47.525Z,8.281,99507.27115885416
1614723026548,2021-03-02T22:11:47.536Z,8.321,99507.27115885416
1614723026589,2021-03-02T22:11:47.538Z,8.362,99507.27115885416
1614723026628,2021-03-02T22:11:47.541Z,8.401,99507.27115885416
1614723026668,2021-03-02T22:11:47.551Z,8.441,99507.27115885416
1614723026709,2021-03-02T22:11:47.554Z,8.482000000000001,99506.44303385416
1614723026749,2021-03-02T22:11:47.555Z,8.522,99506.44303385416
1614723026790,2021-03-02T22:11:47.582Z,8.562999999999999,99506.44303385416
1614723026829,2021-03-02T22:11:47.585Z,8.602,99506.44303385416
1614723026869,2021-03-02T22:11:47.596Z,8.642000000000001,99506.44303385416
1614723026910,2021-03-02T22:11:47.598Z,8.683,99506.44303385416
1614723026949,2021-03-02T22:11:47.600Z,8.722000000000001,99505.77115885416
1614723026990,2021-03-02T22:11:47.611Z,8.763,99505.77115885416
1614723027030,2021-03-02T22:11:47.614Z,8.802999999999999,99505.77115885416
1614723027069,2021-03-02T22:11:47.616Z,8.842,99505.77115885416
1614723027110,2021-03-02T22:11:47.627Z,8.883,99505.77115885416
1614723027150,2021-03-02T22:11:47.629Z,8.923,99505.77115885416
1614723027191,2021-03-02T22:11:47.631Z,8.964,99505.77115885416
1614723027230,2021-03-02T22:11:47.657Z,9.003,99505.77115885416
1614723027270,2021-03-02T22:11:47.660Z,9.043,99505.95084635416
1614723027311,2021-03-02T22:11:47.671Z,9.084,99505.95084635416
1614723027351,2021-03-02T22:11:47.673Z,9.124,99506.61490885416
1614723027392,2021-03-02T22:11:47.675Z,9.165,99506.61490885416
1614723027431,2021-03-02T22:11:47.686Z,9.204,99506.61490885416
1614723027471,2021-03-02T22:11:47.689Z,9.244,99506.61490885416
1614723027512,2021-03-02T22:11:47.690Z,9.285,99506.61490885416
1614723027551,2021-03-02T22:11:47.701Z,9.324,99506.61490885416
1614723027591,2021-03-02T22:11:47.704Z,9.363999999999999,99506.61490885416
1614723027632,2021-03-02T22:11:47.706Z,9.405,99506.61490885416
1614723027671,2021-03-02T22:11:47.717Z,9.443999999999999,99506.61490885416
1614723027712,2021-03-02T22:11:47.720Z,9.485,99506.61490885416
1614723027752,2021-03-02T22:11:47.731Z,9.525,99506.61490885416
1614723027792,2021-03-02T22:11:47.733Z,9.565,99506.61490885416
1614723027833,2021-03-02T22:11:47.735Z,9.606,99506.61490885416
1614723027872,2021-03-02T22:11:47.746Z,9.645,99506.61490885416
1614723027913,2021-03-02T22:11:47.749Z,9.686,99506.61490885416
1614723027953,2021-03-02T22:11:47.750Z,9.726,99506.61490885416
1614723027994,2021-03-02T22:11:47.762Z,9.767000000000001,99506.61490885416
1614723028043,2021-03-02T22:11:47.764Z,9.816,99506.61490885416
1614723028083,2021-03-02T22:11:47.766Z,9.856,99506.61490885416
1614723028123,2021-03-02T22:11:47.777Z,9.896,99507.41178385416
1614723028164,2021-03-02T22:11:47.821Z,9.937000000000001,99507.41178385416
1614723028203,2021-03-02T22:11:47.823Z,9.976,99507.41178385416
1614723028244,2021-03-02T22:11:47.837Z,10.017000000000001,99507.41178385416
1614723028284,2021-03-02T22:11:47.840Z,10.057,99508.08365885416
1614723028323,2021-03-02T22:11:47.851Z,10.096,99508.08365885416
1614723028364,2021-03-02T22:11:47.853Z,10.137,99507.41178385416
1614723028404,2021-03-02T22:11:47.855Z,10.177,99507.41178385416
1614723028445,2021-03-02T22:11:47.866Z,10.218,99507.41178385416
1614723028484,2021-03-02T22:11:47.869Z,10.257,99507.41178385416
1614723028534,2021-03-02T22:11:47.871Z,10.307,99507.41178385416
1614723028575,2021-03-02T22:11:47.883Z,10.347999999999999,99507.41178385416
