epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018236,2021-03-02T22:11:46.277Z,0.01,,,
1614723018277,2021-03-02T22:11:46.279Z,0.051,2.0596206188201904,-0.5826558470726013,0.2520325183868408
1614723018317,2021-03-02T22:11:46.281Z,0.091,-0.9281842708587646,2.100270986557007,-0.11382114142179488
1614723018356,2021-03-02T22:11:46.292Z,0.13,0.04742547497153282,0.1490514874458313,0.008130081929266453
1614723018396,2021-03-02T22:11:46.294Z,0.17,-0.13550135493278506,0.5149051547050476,0.13008131086826324
1614723018435,2021-03-02T22:11:46.296Z,0.209,-0.013550136238336565,-0.2777777314186096,0.2520325183868408
1614723018475,2021-03-02T22:11:46.322Z,0.249,-0.5013550519943237,0.08807588368654251,-0.052845530211925514
1614723018514,2021-03-02T22:11:46.324Z,0.28800000000000003,0.35230353474617004,0.02710027247667313,0.2520325183868408
1614723018554,2021-03-02T22:11:46.336Z,0.32799999999999996,-0.3794037997722626,0.8197832107543945,-0.4186992049217224
1614723018593,2021-03-02T22:11:46.338Z,0.36700000000000005,-0.07452574372291565,0.4539295434951782,-0.23577235639095304
1614723018633,2021-03-02T22:11:46.340Z,0.40700000000000003,0.29132792353630066,-1.3143630027770996,-0.29674798250198364
1614723018673,2021-03-02T22:11:46.351Z,0.447,0.901084005832672,-3.0216801166534424,0.4959349632263184
1614723018712,2021-03-02T22:11:46.354Z,0.486,0.35230353474617004,1.246612548828125,0.19105692207813266
1614723018753,2021-03-02T22:11:46.356Z,0.527,0.9620596170425416,-1.1314362287521362,-0.23577235639095304
1614723018793,2021-03-02T22:11:46.367Z,0.5670000000000001,0.1693767011165619,-0.15582656860351562,-0.7845528721809387
1614723018832,2021-03-02T22:11:46.369Z,0.606,0.04742547497153282,0.5149051547050476,-0.6626016497612
1614723018872,2021-03-02T22:11:46.371Z,0.6459999999999999,-0.7452574968338013,1.246612548828125,-1.455284595489502
1614723018911,2021-03-02T22:11:46.382Z,0.685,-1.9037941694259644,-0.5216801762580872,-0.4186992049217224
1614723018951,2021-03-02T22:11:46.384Z,0.725,-1.9037941694259644,-1.74119234085083,-0.35772359371185297
1614723018990,2021-03-02T22:11:46.386Z,0.764,-2.025745153427124,0.08807588368654251,0.06910569220781326
1614723019030,2021-03-02T22:11:46.398Z,0.804,-3.1233062744140625,-1.1314362287521362,-0.052845530211925514
1614723019069,2021-03-02T22:11:46.400Z,0.843,-0.3794037997722626,-1.924119234085083,0.008130081929266453
1614723019109,2021-03-02T22:11:46.411Z,0.883,-0.6233062744140625,-0.09485094994306564,-1.1504064798355105
1614723019149,2021-03-02T22:11:46.413Z,0.9229999999999999,-0.5623306035995483,-0.3997289538383484,-1.455284595489502
1614723019188,2021-03-02T22:11:46.416Z,0.9620000000000001,-2.7574524879455566,1.246612548828125,-0.4186992049217224
1614723019228,2021-03-02T22:11:46.427Z,1.002,0.04742547497153282,3.075880765914917,0.13008131086826324
1614723019269,2021-03-02T22:11:46.429Z,1.043,-4.891599178314209,-0.216802179813385,-2.3089430332183842
1614723019308,2021-03-02T22:11:46.431Z,1.082,-1.0501354932785034,-1.0094850063323977,-1.760162591934204
1614723019348,2021-03-02T22:11:46.442Z,1.122,-0.3184281885623932,1.063685655593872,-1.0894309282302856
1614723019387,2021-03-02T22:11:46.444Z,1.161,-0.3794037997722626,1.3685637712478638,-1.760162591934204
1614723019427,2021-03-02T22:11:46.446Z,1.2009999999999998,-3.184281826019287,0.7588075995445251,-2.918699026107788
1614723019466,2021-03-02T22:11:46.460Z,1.24,-4.22086763381958,1.73441743850708,-1.8211382627487185
1614723019506,2021-03-02T22:11:46.460Z,1.28,0.4742547571659088,-0.3387534022331238,0.06910569220781326
1614723019546,2021-03-02T22:11:46.471Z,1.32,-0.9891599416732788,4.112466335296632,-0.7235772609710693
1614723019585,2021-03-02T22:11:46.473Z,1.359,-2.4525744915008545,0.08807588368654251,-1.5162601470947266
1614723019625,2021-03-02T22:11:46.476Z,1.399,-1.9037941694259644,6.246612548828125,-3.284552812576294
1614723019664,2021-03-02T22:11:46.487Z,1.4380000000000002,-1.2330623865127563,1.3075881004333496,0.2520325183868408
1614723019704,2021-03-02T22:11:46.489Z,1.4780000000000002,-2.4525744915008545,2.222222328186035,-1.3943089246749878
1614723019745,2021-03-02T22:11:46.491Z,1.5190000000000001,-1.8428183794021609,4.905148983001709,-2.8577234745025635
1614723019784,2021-03-02T22:11:46.502Z,1.558,-3.36720871925354,6.673441886901856,-4.138211250305177
1614723019824,2021-03-02T22:11:46.533Z,1.598,1.937669396400452,0.6978319883346558,-2.4918699264526367
1614723019863,2021-03-02T22:11:46.534Z,1.6369999999999998,-0.013550136238336565,2.4661247730255127,1.1666666269302368
1614723019903,2021-03-02T22:11:46.536Z,1.6769999999999998,-3.3062329292297363,5.271002769470215,-1.5772358179092407
1614723019943,2021-03-02T22:11:46.548Z,1.7169999999999999,5.840108394622803,-0.8265582919120789,1.227642297744751
1614723019982,2021-03-02T22:11:46.550Z,1.756,-2.6355013847351074,-1.74119234085083,1.1666666269302368
1614723020022,2021-03-02T22:11:46.561Z,1.796,1.5108400583267212,1.3685637712478638,1.7154470682144165
1614723020061,2021-03-02T22:11:46.563Z,1.835,0.29132792353630066,-3.082655906677246,0.6788617372512817
1614723020101,2021-03-02T22:11:46.566Z,1.875,3.462059736251831,-0.15582656860351562,2.8739838600158687
1614723020140,2021-03-02T22:11:46.592Z,1.9140000000000001,3.523035287857056,1.0027101039886477,4.764227390289307
1614723020180,2021-03-02T22:11:46.594Z,1.954,1.388888955116272,-1.8631436824798584,3.6666667461395264
1614723020221,2021-03-02T22:11:46.596Z,1.995,3.7059621810913086,-2.411924123764038,3.422764301300049
1614723020260,2021-03-02T22:11:46.607Z,2.0340000000000003,1.388888955116272,0.575880765914917,2.325203418731689
1614723020300,2021-03-02T22:11:46.622Z,2.074,2.547425508499145,5.75880765914917,1.959349513053894
1614723020340,2021-03-02T22:11:46.624Z,2.114,5.596205711364746,7.222222328186035,3.7276422977447514
1614723020379,2021-03-02T22:11:46.626Z,2.153,-0.7452574968338013,5.392953872680664,3.1178863048553467
1614723020419,2021-03-02T22:11:46.653Z,2.193,6.571815490722656,6.73441743850708,5.191056728363037
1614723020458,2021-03-02T22:11:46.655Z,2.2319999999999998,3.157181739807129,-1.5582654476165771,4.215446949005127
1614723020498,2021-03-02T22:11:46.666Z,2.272,-2.9403793811798096,11.124661445617676,-2.8577234745025635
1614723020537,2021-03-02T22:11:46.668Z,2.311,5.047425270080566,-1.802167892456055,0.9227641820907592
1614723020577,2021-03-02T22:11:46.671Z,2.351,2.3644986152648926,5.575881004333496,0.8008129596710205
1614723020616,2021-03-02T22:11:46.682Z,2.39,6.084010601043701,10.149051666259766,4.581300735473633
1614723020656,2021-03-02T22:11:46.697Z,2.43,3.8888890743255615,10.514904975891113,4.764227390289307
1614723020695,2021-03-02T22:11:46.699Z,2.469,-3.550135374069214,1.246612548828125,0.2520325183868408
1614723020736,2021-03-02T22:11:46.701Z,2.51,-3.91598916053772,10.880758285522461,4.398374080657959
1614723020776,2021-03-02T22:11:46.712Z,2.55,-5.1355013847351065,8.990514755249023,7.873983860015869
1614723020816,2021-03-02T22:11:46.714Z,2.59,-9.830623626708984,17.405149459838867,3.5447156429290767
1614723020855,2021-03-02T22:11:46.716Z,2.6289999999999996,-0.1964769661426544,4.966125011444092,5.191056728363037
1614723020895,2021-03-02T22:11:46.729Z,2.6689999999999996,-6.29403829574585,9.417344093322754,3.6666667461395264
1614723020934,2021-03-02T22:11:46.730Z,2.708,-3.062330484390259,4.6612467765808105,6.593495845794678
1614723020974,2021-03-02T22:11:46.741Z,2.748,1.205962061882019,-9.911924362182617,3.3008131980896
1614723021013,2021-03-02T22:11:46.743Z,2.787,-11.781843185424805,14.051490783691404,4.215446949005127
1614723021053,2021-03-02T22:11:46.746Z,2.827,-0.013550136238336565,-1.6192412376403809,0.3130081295967102
1614723021092,2021-03-02T22:11:46.757Z,2.866,-4.891599178314209,4.539295196533203,4.886178970336914
1614723021132,2021-03-02T22:11:46.759Z,2.906,-5.074525833129883,7.527100563049316,1.0447154045104978
1614723021172,2021-03-02T22:11:46.761Z,2.946,5.657181739807129,1.1856368780136108,0.8617886304855347
1614723021211,2021-03-02T22:11:46.773Z,2.985,-2.0867207050323486,7.831978321075439,0.3739837408065796
1614723021252,2021-03-02T22:11:46.787Z,3.0260000000000002,3.523035287857056,-4.728997230529785,-0.17479674518108368
1614723021292,2021-03-02T22:11:46.789Z,3.0660000000000003,3.8888890743255615,-20.03387451171875,-5.05284595489502
1614723021331,2021-03-02T22:11:46.801Z,3.105,5.413279056549072,-4.058265686035156,2.630081415176392
1614723021371,2021-03-02T22:11:46.832Z,3.145,10.29132843017578,-13.02168083190918,-3.101625919342041
1614723021410,2021-03-02T22:11:46.835Z,3.1839999999999997,9.9864501953125,-14.119241714477539,0.6178861856460571
1614723021450,2021-03-02T22:11:46.846Z,3.2239999999999998,13.279132843017578,-9.911924362182617,0.434959352016449
1614723021489,2021-03-02T22:11:46.848Z,3.263,8.218157768249513,-0.4607046246528626,-1.3333333730697632
1614723021529,2021-03-02T22:11:46.850Z,3.303,0.7791327834129333,-2.1680216789245605,-0.35772359371185297
1614723021569,2021-03-02T22:11:46.877Z,3.343,-0.8062330484390259,8.197832107543945,0.8008129596710205
1614723021608,2021-03-02T22:11:46.879Z,3.3819999999999997,10.901083946228027,1.795392990112305,1.4105690717697144
1614723021648,2021-03-02T22:11:46.881Z,3.4219999999999997,3.0962061882019043,1.3075881004333496,0.9227641820907592
1614723021687,2021-03-02T22:11:46.892Z,3.4610000000000003,16.754743576049805,8.685636520385742,1.959349513053894
1614723021728,2021-03-02T22:11:46.894Z,3.502,8.46205997467041,-3.6924118995666495,0.8008129596710205
1614723021768,2021-03-02T22:11:46.896Z,3.542,8.096206665039062,-2.4728996753692627,1.2886178493499756
1614723021807,2021-03-02T22:11:46.908Z,3.5810000000000004,7.2425475120544425,-2.5338752269744877,1.5934959650039673
1614723021847,2021-03-02T22:11:46.909Z,3.6210000000000004,0.7181571722030641,0.4539295434951782,-1.9430894851684568
1614723021886,2021-03-02T22:11:46.921Z,3.66,2.486449956893921,1.063685655593872,2.630081415176392
1614723021926,2021-03-02T22:11:46.923Z,3.7,-1.294037938117981,3.563685655593872,0.8617886304855347
1614723021965,2021-03-02T22:11:46.925Z,3.739,4.254742622375488,17.344173431396484,1.7764228582382202
1614723022005,2021-03-02T22:11:46.936Z,3.779,3.462059736251831,17.344173431396484,-0.9065040946006776
1614723022045,2021-03-02T22:11:46.939Z,3.819,0.5352303385734558,17.161247253417972,-2.979674816131592
1614723022086,2021-03-02T22:11:46.941Z,3.86,-1.1720867156982422,10.941734313964844,-0.6016260385513306
1614723022124,2021-03-02T22:11:46.952Z,3.898,-6.1720871925354,9.47831916809082,1.5934959650039673
1614723022163,2021-03-02T22:11:46.954Z,3.937,-5.9891600608825675,9.112465858459473,6.715446949005128
1614723022203,2021-03-02T22:11:46.956Z,3.977,-4.403794288635254,3.0149052143096924,5.556910514831543
1614723022244,2021-03-02T22:11:46.967Z,4.018,-2.7574524879455566,2.222222328186035,1.4105690717697144
1614723022283,2021-03-02T22:11:46.969Z,4.0569999999999995,-5.19647741317749,1.4295393228530884,1.1056910753250122
1614723022323,2021-03-02T22:11:46.971Z,4.0969999999999995,-5.684282302856445,2.100270986557007,-1.9430894851684568
1614723022362,2021-03-02T22:11:46.983Z,4.136,-2.2696475982666016,0.1490514874458313,-1.3943089246749878
1614723022402,2021-03-02T22:11:46.985Z,4.176,-1.1111111640930176,0.21002709865570068,0.5569105744361877
1614723022442,2021-03-02T22:11:46.997Z,4.216,-0.13550135493278506,-0.7655826210975647,1.1666666269302368
1614723022481,2021-03-02T22:11:46.999Z,4.255,-1.3550136089324951,-2.107046127319336,0.3739837408065796
1614723022521,2021-03-02T22:11:47.001Z,4.295,1.7547425031661987,-4.119241237640382,-1.5772358179092407
1614723022560,2021-03-02T22:11:47.012Z,4.334,4.498644828796387,-7.533874988555907,-1.638211369514465
1614723022600,2021-03-02T22:11:47.014Z,4.374,4.803523063659668,-8.265583038330076,-2.6747965812683105
1614723022639,2021-03-02T22:11:47.017Z,4.413,5.169376850128174,-8.936314582824707,-1.5772358179092407
1614723022679,2021-03-02T22:11:47.028Z,4.453,-0.2574525773525238,-5.1558265686035165,-2.796747922897339
1614723022720,2021-03-02T22:11:47.030Z,4.494,5.413279056549072,-6.74119234085083,-0.4186992049217224
1614723022759,2021-03-02T22:11:47.041Z,4.533,3.0352303981781006,-6.0094852447509775,-0.6016260385513306
1614723022799,2021-03-02T22:11:47.043Z,4.573,4.3766937255859375,-4.058265686035156,0.6788617372512817
1614723022839,2021-03-02T22:11:47.046Z,4.613,0.9620596170425416,-2.5338752269744877,-0.23577235639095304
1614723022878,2021-03-02T22:11:47.057Z,4.652,1.205962061882019,-0.5216801762580872,-2.0040650367736816
1614723022918,2021-03-02T22:11:47.072Z,4.692,1.205962061882019,1.8563686609268188,-0.35772359371185297
1614723022957,2021-03-02T22:11:47.074Z,4.731,2.1815719604492188,1.9173442125320437,0.8617886304855347
1614723022997,2021-03-02T22:11:47.076Z,4.771,-6.903794288635254,7.3441734313964835,-0.9674797058105468
1614723023036,2021-03-02T22:11:47.087Z,4.81,0.35230353474617004,0.7588075995445251,0.4959349632263184
1614723023076,2021-03-02T22:11:47.089Z,4.85,2.913279294967652,-1.1314362287521362,0.19105692207813266
1614723023115,2021-03-02T22:11:47.101Z,4.888999999999999,7.974254608154298,-4.058265686035156,0.9227641820907592
1614723023155,2021-03-02T22:11:47.103Z,4.928999999999999,10.657181739807127,-5.582655906677246,0.06910569220781326
1614723023196,2021-03-02T22:11:47.105Z,4.97,8.401083946228027,-4.058265686035156,0.7398374080657959
1614723023235,2021-03-02T22:11:47.116Z,5.0089999999999995,6.388888835906982,-3.2046070098876958,0.9837398529052734
1614723023275,2021-03-02T22:11:47.119Z,5.0489999999999995,4.132791519165038,-2.655826568603516,0.9227641820907592
1614723023315,2021-03-02T22:11:47.121Z,5.0889999999999995,1.5108400583267212,-2.5338752269744877,0.5569105744361877
1614723023354,2021-03-02T22:11:47.147Z,5.127999999999999,-1.1720867156982422,-0.6436313986778259,-1.760162591934204
1614723023394,2021-03-02T22:11:47.149Z,5.167999999999999,-2.330623149871826,2.28319787979126,0.8008129596710205
1614723023433,2021-03-02T22:11:47.151Z,5.207000000000001,-4.403794288635254,-0.5826558470726013,-0.4796748161315918
1614723023473,2021-03-02T22:11:47.162Z,5.247000000000001,1.0840108394622805,6.673441886901856,0.7398374080657959
1614723023512,2021-03-02T22:11:47.177Z,5.2860000000000005,0.1693767011165619,-0.3997289538383484,1.7154470682144165
1614723023552,2021-03-02T22:11:47.179Z,5.3260000000000005,-2.696476936340332,0.33197832107543945,2.081300973892212
1614723023591,2021-03-02T22:11:47.206Z,5.365,-0.9891599416732788,1.8563686609268188,1.4105690717697144
1614723023631,2021-03-02T22:11:47.209Z,5.405,-1.1720867156982422,1.8563686609268188,1.959349513053894
1614723023672,2021-03-02T22:11:47.210Z,5.446000000000001,-1.7208672761917114,1.4295393228530884,0.4959349632263184
1614723023712,2021-03-02T22:11:47.221Z,5.486000000000001,0.8401083946228027,-0.3387534022331238,-0.17479674518108368
1614723023751,2021-03-02T22:11:47.224Z,5.525,3.0352303981781006,-1.1314362287521362,-1.0284552574157717
1614723023791,2021-03-02T22:11:47.226Z,5.565,3.4010841846466064,-2.9607045650482178,-1.8821138143539429
1614723023830,2021-03-02T22:11:47.237Z,5.604,2.669376850128174,-1.6192412376403809,-1.6991870403289795
1614723023870,2021-03-02T22:11:47.252Z,5.644,1.8157181739807131,-0.5216801762580872,-1.5772358179092407
1614723023909,2021-03-02T22:11:47.254Z,5.683,0.5352303385734558,-0.216802179813385,-0.6626016497612
1614723023949,2021-03-02T22:11:47.256Z,5.723,1.0230352878570557,-0.3387534022331238,-0.8455284833908081
1614723023988,2021-03-02T22:11:47.267Z,5.7620000000000005,-0.2574525773525238,0.9417344331741332,-1.455284595489502
1614723024028,2021-03-02T22:11:47.269Z,5.8020000000000005,0.5352303385734558,-0.216802179813385,-0.35772359371185297
1614723024068,2021-03-02T22:11:47.281Z,5.8420000000000005,1.9986449480056765,-0.5216801762580872,-0.17479674518108368
1614723024107,2021-03-02T22:11:47.283Z,5.881,2.4254744052886963,-1.253387451171875,0.5569105744361877
1614723024147,2021-03-02T22:11:47.285Z,5.921,1.3279132843017578,-0.4607046246528626,0.8617886304855347
1614723024188,2021-03-02T22:11:47.296Z,5.962000000000001,-0.440379410982132,-0.7655826210975647,0.7398374080657959
1614723024227,2021-03-02T22:11:47.299Z,6.001,-1.9037941694259644,0.2710027098655701,0.434959352016449
1614723024267,2021-03-02T22:11:47.301Z,6.041,-2.879403829574585,0.6368563771247864,-0.17479674518108368
1614723024306,2021-03-02T22:11:47.312Z,6.08,-0.9281842708587646,2.3441734313964844,0.2520325183868408
1614723024346,2021-03-02T22:11:47.314Z,6.12,-2.1476964950561523,1.73441743850708,0.008130081929266453
1614723024385,2021-03-02T22:11:47.316Z,6.159,-4.037940502166748,2.771002769470215,1.2886178493499756
1614723024425,2021-03-02T22:11:47.327Z,6.199,-4.0989160537719735,2.7100272178649902,-0.35772359371185297
1614723024465,2021-03-02T22:11:47.372Z,6.239,-3.672086477279663,2.3441734313964844,0.3739837408065796
1614723024504,2021-03-02T22:11:47.374Z,6.278,-2.39159893989563,6.673441886901856,1.0447154045104978
1614723024544,2021-03-02T22:11:47.376Z,6.318,1.4498645067214966,3.563685655593872,1.1056910753250122
1614723024583,2021-03-02T22:11:47.387Z,6.357,-0.13550135493278506,2.28319787979126,0.13008131086826324
1614723024624,2021-03-02T22:11:47.389Z,6.398,0.2303523123264313,3.0149052143096924,2.203252077102661
1614723024664,2021-03-02T22:11:47.391Z,6.438,-9.403794288635254,-3.8143630027771,-4.991869926452637
1614723024703,2021-03-02T22:11:47.402Z,6.477,-11.720867156982422,-2.4728996753692627,-6.272357940673827
1614723024743,2021-03-02T22:11:47.404Z,6.517,-10.867209434509276,-6.619241237640381,-5.906504154205322
1614723024782,2021-03-02T22:11:47.416Z,6.556,-4.76964807510376,-13.44851016998291,-5.174797058105469
1614723024822,2021-03-02T22:11:47.418Z,6.596,-6.72086763381958,-2.777777671813965,-6.211382389068604
1614723024861,2021-03-02T22:11:47.420Z,6.635,-4.22086763381958,-5.21680212020874,-4.321138381958009
1614723024901,2021-03-02T22:11:47.432Z,6.675,-2.6355013847351074,-6.19241189956665,-2.6747965812683105
1614723024941,2021-03-02T22:11:47.434Z,6.715,-4.22086763381958,0.3929539322853088,-0.7235772609710693
1614723024980,2021-03-02T22:11:47.436Z,6.754,-5.9891600608825675,-2.838753461837769,-0.29674798250198364
1614723025020,2021-03-02T22:11:47.447Z,6.794,-7.26964807510376,1.1856368780136108,2.4471545219421387
1614723025059,2021-03-02T22:11:47.450Z,6.832999999999999,-10.806233406066896,-2.9607045650482178,-2.126016139984131
1614723025100,2021-03-02T22:11:47.451Z,6.874,2.486449956893921,-12.04607105255127,3.3617887496948238
1614723025140,2021-03-02T22:11:47.462Z,6.914,4.742547512054443,-3.997290134429932,3.8495938777923584
1614723025179,2021-03-02T22:11:47.464Z,6.952999999999999,0.4132791459560394,0.6368563771247864,0.4959349632263184
1614723025219,2021-03-02T22:11:47.476Z,6.992999999999999,-0.2574525773525238,-1.0094850063323977,1.0447154045104978
1614723025258,2021-03-02T22:11:47.478Z,7.032,3.340108633041382,-0.7655826210975647,1.227642297744751
1614723025298,2021-03-02T22:11:47.480Z,7.072,0.29132792353630066,0.8197832107543945,-1.0284552574157717
1614723025338,2021-03-02T22:11:47.491Z,7.112,2.669376850128174,-2.2899727821350098,0.8617886304855347
1614723025377,2021-03-02T22:11:47.494Z,7.151,0.1693767011165619,-0.5826558470726013,-0.4796748161315918
