epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018257,2021-03-02T22:11:46.284Z,0.008,,,
1614723018296,2021-03-02T22:11:46.299Z,0.047,-8.678778648376465,17.193313598632812,-56.07994079589844
1614723018336,2021-03-02T22:11:46.301Z,0.087,-10.116278648376463,17.880813598632812,-56.45494079589844
1614723018376,2021-03-02T22:11:46.315Z,0.127,-9.741278648376463,17.880813598632812,-55.70494079589844
1614723018415,2021-03-02T22:11:46.330Z,0.166,-8.991278648376465,17.880813598632812,-55.70494079589844
1614723018455,2021-03-02T22:11:46.344Z,0.20600000000000002,-9.366278648376463,17.880813598632812,-55.70494079589844
1614723018494,2021-03-02T22:11:46.346Z,0.245,-9.741278648376463,19.00581359863281,-55.70494079589844
1614723018532,2021-03-02T22:11:46.360Z,0.28300000000000003,-9.741278648376463,19.00581359863281,-56.07994079589844
1614723018572,2021-03-02T22:11:46.375Z,0.32299999999999995,-9.741278648376463,17.880813598632812,-54.89244079589844
1614723018611,2021-03-02T22:11:46.390Z,0.36200000000000004,-9.741278648376463,19.38081359863281,-56.45494079589844
1614723018651,2021-03-02T22:11:46.404Z,0.402,-8.616278648376465,18.25581359863281,-56.07994079589844
1614723018690,2021-03-02T22:11:46.406Z,0.441,-8.616278648376465,14.255813598632812,-54.89244079589844
1614723018730,2021-03-02T22:11:46.421Z,0.48100000000000004,-9.741278648376463,8.693313598632812,-54.07994079589844
1614723018770,2021-03-02T22:11:46.435Z,0.521,-9.366278648376463,17.505813598632812,-56.45494079589844
1614723018809,2021-03-02T22:11:46.449Z,0.56,-9.366278648376463,17.505813598632812,-55.26744079589844
1614723018847,2021-03-02T22:11:46.464Z,0.598,-9.741278648376463,3.943313837051392,-55.26744079589844
1614723018887,2021-03-02T22:11:46.479Z,0.638,-10.491278648376463,14.943313598632812,-56.45494079589844
1614723018926,2021-03-02T22:11:46.481Z,0.677,-9.741278648376463,17.505813598632812,-54.89244079589844
1614723018966,2021-03-02T22:11:46.495Z,0.7170000000000001,-9.741278648376463,13.505813598632812,-56.07994079589844
