epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018257,2021-03-02T22:11:46.284Z,0.008,,,
1614723018296,2021-03-02T22:11:46.299Z,0.047,0.3148043155670166,-0.2311401069164276,-0.11486103385686874
1614723018336,2021-03-02T22:11:46.301Z,0.087,-0.17300057411193848,0.07373794913291931,-0.05388542264699936
1614723018376,2021-03-02T22:11:46.315Z,0.127,-0.051049347966909416,-0.048213273286819465,0.1900170147418976
1614723018415,2021-03-02T22:11:46.330Z,0.166,-0.17300057411193848,-0.292115718126297,0.1290414035320282
1614723018455,2021-03-02T22:11:46.344Z,0.20600000000000002,-0.17300057411193848,0.19568917155265808,0.1290414035320282
1614723018494,2021-03-02T22:11:46.346Z,0.245,0.009926262311637402,0.07373794913291931,0.1900170147418976
1614723018532,2021-03-02T22:11:46.360Z,0.28300000000000003,-0.23397618532180786,0.19568917155265808,-0.05388542264699936
1614723018572,2021-03-02T22:11:46.375Z,0.32299999999999995,-0.17300057411193848,-0.292115718126297,0.25099262595176697
1614723018611,2021-03-02T22:11:46.390Z,0.36200000000000004,-0.051049347966909416,-0.2311401069164276,0.25099262595176697
1614723018651,2021-03-02T22:11:46.404Z,0.402,-0.051049347966909416,0.19568917155265808,0.31196823716163635
1614723018690,2021-03-02T22:11:46.406Z,0.441,-0.17300057411193848,-0.10918888449668884,0.1900170147418976
1614723018730,2021-03-02T22:11:46.421Z,0.48100000000000004,-0.11202496290206908,-0.048213273286819465,0.1900170147418976
1614723018770,2021-03-02T22:11:46.435Z,0.521,0.009926262311637402,0.2566647827625275,0.1900170147418976
1614723018809,2021-03-02T22:11:46.449Z,0.56,-0.23397618532180786,0.012762336991727352,0.37294384837150574
1614723018847,2021-03-02T22:11:46.464Z,0.598,-0.29495179653167725,-0.41406694054603577,0.7997731566429138
1614723018887,2021-03-02T22:11:46.479Z,0.638,0.19285309314727786,-0.9018718600273132,1.958309769630432
1614723018926,2021-03-02T22:11:46.481Z,0.677,0.375779926776886,-0.7189449667930603,3.4826998710632324
1614723018966,2021-03-02T22:11:46.495Z,0.7170000000000001,1.168462872505188,-2.4872376918792725,5.433919429779053
1614723019005,2021-03-02T22:11:46.509Z,0.7559999999999999,2.4489505290985107,-4.987237930297852,7.933919429779053
1614723019045,2021-03-02T22:11:46.524Z,0.7959999999999999,2.1440725326538086,-4.072603702545166,10.372944831848145
1614723019085,2021-03-02T22:11:46.539Z,0.836,0.6196823716163635,-0.7189449667930603,10.311968803405762
1614723019124,2021-03-02T22:11:46.541Z,0.875,-0.7827566266059875,1.2322745323181152,10.799774169921877
1614723019162,2021-03-02T22:11:46.555Z,0.9129999999999999,-1.331537127494812,3.915201425552368,13.970505714416506
1614723019202,2021-03-02T22:11:46.570Z,0.953,-1.148610234260559,6.659103870391847,16.653430938720707
1614723019241,2021-03-02T22:11:46.584Z,0.992,0.07090187072753906,6.1712989807128915,18.116846084594727
1614723019281,2021-03-02T22:11:46.599Z,1.032,0.8026092052459717,5.74446964263916,21.653430938720703
1614723019320,2021-03-02T22:11:46.601Z,1.071,0.19285309314727786,5.012762546539307,25.67782211303711
1614723019360,2021-03-02T22:11:46.616Z,1.111,-0.23397618532180786,6.110323429107666,30.67782211303711
1614723019399,2021-03-02T22:11:46.630Z,1.15,-0.4778786301612854,11.232275009155273,31.22660255432129
1614723019439,2021-03-02T22:11:46.644Z,1.19,-1.7583664655685425,18.732275009155273,36.34855651855469
1614723019477,2021-03-02T22:11:46.659Z,1.228,-1.6364151239395142,15.74446964263916,30.92172431945801
1614723019517,2021-03-02T22:11:46.674Z,1.268,-5.1730003356933585,13.732275009155273,31.165626525878906
1614723019556,2021-03-02T22:11:46.676Z,1.307,-3.404707908630371,10.500567436218262,33.36075210571289
1614723019596,2021-03-02T22:11:46.690Z,1.347,-4.5022687911987305,15.19568920135498,40.12904357910156
1614723019635,2021-03-02T22:11:46.704Z,1.386,-6.941293239593506,24.22007942199707,41.95831298828125
1614723019675,2021-03-02T22:11:46.719Z,1.426,-3.404707908630371,24.890811920166016,27.62904167175293
1614723019714,2021-03-02T22:11:46.734Z,1.465,0.9245604276657104,24.58593368530273,17.690017700195312
1614723019754,2021-03-02T22:11:46.736Z,1.505,-0.23397618532180786,28.18349456787109,15.311968803405762
1614723019794,2021-03-02T22:11:46.750Z,1.545,-7.063244342803955,12.024957656860352,22.141237258911133
1614723019832,2021-03-02T22:11:46.765Z,1.5830000000000002,4.766024112701416,0.6834940314292908,32.994895935058594
1614723019871,2021-03-02T22:11:46.779Z,1.6219999999999999,-6.514463901519775,15.43959140777588,31.958309173583984
1614723019911,2021-03-02T22:11:46.794Z,1.662,-0.29495179653167725,22.695690155029297,27.38513946533203
1614723019950,2021-03-02T22:11:46.796Z,1.7009999999999998,5.070902347564697,23.85422706604004,28.72660255432129
1614723019990,2021-03-02T22:11:46.811Z,1.7409999999999999,3.180657863616944,21.232275009155273,25.98270034790039
1614723020029,2021-03-02T22:11:46.825Z,1.78,-0.051049347966909416,24.28105545043945,25.79977226257324
1614723020069,2021-03-02T22:11:46.839Z,1.82,-1.0876346826553345,29.22007942199707,22.750991821289066
1614723020108,2021-03-02T22:11:46.854Z,1.859,-1.0266590118408203,33.54935073852539,25.06806564331055
1614723020147,2021-03-02T22:11:46.869Z,1.8980000000000001,0.2538287043571472,28.18349456787109,24.51928520202637
1614723020186,2021-03-02T22:11:46.871Z,1.9369999999999998,2.1440725326538086,23.36642074584961,27.62904167175293
1614723020226,2021-03-02T22:11:46.885Z,1.9769999999999999,2.631877422332764,19.098129272460934,27.994895935058594
1614723020265,2021-03-02T22:11:46.929Z,2.016,3.1196823120117188,22.085933685302734,27.44611549377441
1614723020305,2021-03-02T22:11:46.944Z,2.056,3.851389646530152,24.58593368530273,26.83635902404785
1614723020344,2021-03-02T22:11:46.959Z,2.095,4.583097457885742,23.793251037597656,29.03148078918457
1614723020384,2021-03-02T22:11:46.961Z,2.135,3.97334098815918,25.86642074584961,27.56806564331055
1614723020423,2021-03-02T22:11:46.975Z,2.174,5.558707237243652,28.732275009155273,27.08026123046875
1614723020461,2021-03-02T22:11:46.989Z,2.2119999999999997,7.753829002380371,30.561542510986328,26.53148078918457
1614723020501,2021-03-02T22:11:47.005Z,2.252,9.52212142944336,36.84203338623047,28.29977226257324
1614723020541,2021-03-02T22:11:47.019Z,2.292,8.912365913391113,48.24447250366211,27.62904167175293
1614723020580,2021-03-02T22:11:47.021Z,2.331,10.985536575317383,48.30544662475586,21.714406967163086
1614723020620,2021-03-02T22:11:47.035Z,2.371,16.717243194580078,46.29325485229492,23.54367637634277
1614723020659,2021-03-02T22:11:47.050Z,2.41,14.52212142944336,48.671302795410156,24.702211380004886
1614723020699,2021-03-02T22:11:47.064Z,2.45,9.095292091369627,34.829837799072266,22.507089614868164
1614723020738,2021-03-02T22:11:47.079Z,2.489,5.863584995269775,26.65910339355469,24.763187408447266
1614723020776,2021-03-02T22:11:47.081Z,2.5269999999999997,6.107487678527832,26.537153244018555,24.702211380004886
1614723020816,2021-03-02T22:11:47.097Z,2.5669999999999997,0.8026092052459717,19.40300750732422,20.921724319458008
1614723020856,2021-03-02T22:11:47.110Z,2.6069999999999998,-1.0876346826553345,24.9517879486084,20.98270034790039
1614723020895,2021-03-02T22:11:47.124Z,2.6460000000000004,-3.0388543605804443,13.061543464660645,17.141237258911133
1614723020935,2021-03-02T22:11:47.139Z,2.6860000000000004,-5.59982967376709,8.24446964263916,18.23879814147949
1614723020974,2021-03-02T22:11:47.154Z,2.725,-2.5510494709014893,0.6225184202194214,18.970504760742188
1614723021014,2021-03-02T22:11:47.156Z,2.765,-5.05104923248291,-1.0238230228424072,19.27538299560547
1614723021053,2021-03-02T22:11:47.170Z,2.804,-4.319342136383057,-0.7189449667930603,14.214407920837402
1614723021091,2021-03-02T22:11:47.184Z,2.842,-2.4900739192962646,-3.5847988128662114,18.604650497436523
1614723021131,2021-03-02T22:11:47.199Z,2.8819999999999997,-4.929098129272461,0.4395916163921356,16.897333145141598
1614723021170,2021-03-02T22:11:47.214Z,2.9210000000000003,-5.355927467346191,-3.279920816421509,16.958309173583984
1614723021210,2021-03-02T22:11:47.216Z,2.9610000000000003,-3.5876348018646236,-5.048213481903076,18.116846084594727
1614723021250,2021-03-02T22:11:47.230Z,3.0010000000000003,0.6806579828262329,-0.048213273286819465,21.958309173583984
1614723021289,2021-03-02T22:11:47.245Z,3.04,-3.7705614566802983,8.000567436218263,20.79977226257324
1614723021329,2021-03-02T22:11:47.259Z,3.08,-1.0266590118408203,13.67129898071289,21.470504760742188
1614723021368,2021-03-02T22:11:47.261Z,3.1189999999999998,-2.1242201328277592,17.390811920166016,18.787578582763672
1614723021406,2021-03-02T22:11:47.275Z,3.157,3.241633653640747,14.22007942199707,13.543676376342773
1614723021446,2021-03-02T22:11:47.290Z,3.197,-0.23397618532180786,17.695690155029297,4.4583096504211435
1614723021485,2021-03-02T22:11:47.305Z,3.236,1.656267762184143,9.34203052520752,-0.11486103385686874
1614723021525,2021-03-02T22:11:47.319Z,3.2760000000000002,-1.270561456680298,7.085933208465576,1.287577986717224
1614723021564,2021-03-02T22:11:47.321Z,3.315,-1.6973906755447388,8.915201187133789,-7.7368125915527335
1614723021604,2021-03-02T22:11:47.336Z,3.355,-2.063244581222534,8.488371849060059,-14.931934356689453
1614723021644,2021-03-02T22:11:47.350Z,3.395,0.8635848164558411,1.2322745323181152,-7.249007701873778
1614723021683,2021-03-02T22:11:47.364Z,3.4339999999999997,2.5099263191223145,-2.6701645851135254,-6.8831539154052725
1614723021721,2021-03-02T22:11:47.379Z,3.472,2.1440725326538086,2.6347134113311768,-4.809983253479004
1614723021761,2021-03-02T22:11:47.394Z,3.512,5.0099263191223145,6.598128318786621,-2.0660805702209477
1614723021800,2021-03-02T22:11:47.396Z,3.551,8.485536575317383,0.5005671977996826,2.8119680881500244
1614723021840,2021-03-02T22:11:47.410Z,3.591,8.97334098815918,5.805445194244385,5.799773216247559
1614723021879,2021-03-02T22:11:47.424Z,3.63,9.40017032623291,13.48837184906006,10.616847038269043
1614723021919,2021-03-02T22:11:47.439Z,3.67,8.546511650085451,18.91520118713379,14.275383949279785
1614723021959,2021-03-02T22:11:47.454Z,3.71,6.5343170166015625,14.76885986328125,11.775383949279785
1614723021998,2021-03-02T22:11:47.456Z,3.7489999999999997,4.887975215911865,8.366420745849611,8.299773216247559
1614723022038,2021-03-02T22:11:47.470Z,3.7889999999999997,2.5099263191223145,12.93959140777588,4.153431415557861
1614723022076,2021-03-02T22:11:47.485Z,3.827,2.8148043155670166,2.8786158561706543,2.568065643310547
1614723022115,2021-03-02T22:11:47.499Z,3.866,0.6196823716163635,1.842030644416809,0.007090187165886164
1614723022155,2021-03-02T22:11:47.514Z,3.906,2.6928529739379883,-0.5360181927680969,0.31196823716163635
1614723022194,2021-03-02T22:11:47.516Z,3.945,-0.5388542413711548,-3.218945026397705,0.7387975454330444
1614723022234,2021-03-02T22:11:47.531Z,3.985,-0.11202496290206908,-5.6579694747924805,-2.188031911849976
1614723022273,2021-03-02T22:11:47.545Z,4.024,0.2538287043571472,-4.377481937408446,-4.627056121826172
1614723022313,2021-03-02T22:11:47.559Z,4.064,-1.6364151239395142,-2.914067029953003,-7.614861488342285
1614723022353,2021-03-02T22:11:47.574Z,4.104,-0.5388542413711548,-6.9994330406188965,-7.249007701873778
1614723022391,2021-03-02T22:11:47.589Z,4.1419999999999995,-0.8437322974205017,-6.145774364471436,-2.919739246368408
1614723022430,2021-03-02T22:11:47.591Z,4.181,-0.8437322974205017,-3.950652599334717,-3.6514465808868413
1614723022470,2021-03-02T22:11:47.605Z,4.221,1.351389765739441,-1.2067497968673706,-2.4929099082946777
1614723022509,2021-03-02T22:11:47.620Z,4.26,-1.0266590118408203,0.8664208650588989,-2.3709588050842285
1614723022549,2021-03-02T22:11:47.634Z,4.3,-1.0266590118408203,2.1469087600708012,-2.614861249923706
1614723022588,2021-03-02T22:11:47.649Z,4.3389999999999995,-1.4534883499145508,1.537152647972107,-0.6636415123939514
1614723022628,2021-03-02T22:11:47.664Z,4.379,-1.270561456680298,2.8786158561706543,-1.8831536769866943
1614723022668,2021-03-02T22:11:47.666Z,4.419,-0.7827566266059875,3.610323190689087,-4.139251232147217
1614723022706,2021-03-02T22:11:47.681Z,4.457,-0.11202496290206908,1.4152014255523682,-2.9807147979736333
1614723022745,2021-03-02T22:11:47.695Z,4.496,-0.416903018951416,-1.2677254676818848,-1.8221781253814695
1614723022785,2021-03-02T22:11:47.710Z,4.5360000000000005,0.009926262311637402,-2.7921159267425537,-0.2977878749370575
1614723022824,2021-03-02T22:11:47.724Z,4.575,0.009926262311637402,-1.816506028175354,0.4948950707912445
1614723022864,2021-03-02T22:11:47.739Z,4.615,-0.17300057411193848,-0.5360181927680969,0.1290414035320282
1614723022903,2021-03-02T22:11:47.741Z,4.654,-0.17300057411193848,0.6834940314292908,-0.7246171236038208
1614723022943,2021-03-02T22:11:47.755Z,4.694,0.375779926776886,0.5005671977996826,-0.2977878749370575
1614723022982,2021-03-02T22:11:47.769Z,4.7330000000000005,0.5587067604064941,-1.2067497968673706,0.4948950707912445
1614723023021,2021-03-02T22:11:47.785Z,4.772,0.7416335940361023,0.561542809009552,0.1900170147418976
1614723023060,2021-03-02T22:11:47.799Z,4.811,0.009926262311637402,1.7810550928115845,0.7387975454330444
1614723023100,2021-03-02T22:11:47.801Z,4.851,0.5587067604064941,2.3298354148864746,1.1046512126922607
1614723023139,2021-03-02T22:11:47.816Z,4.89,0.43675553798675537,4.34203052520752,1.2266024351119995
1614723023179,2021-03-02T22:11:47.830Z,4.93,1.0465116500854492,3.0615427494049072,1.7144073247909546
1614723023218,2021-03-02T22:11:47.844Z,4.968999999999999,1.351389765739441,3.0005671977996826,1.0436755418777466
1614723023258,2021-03-02T22:11:47.859Z,5.0089999999999995,1.4123653173446655,2.8176403045654297,0.8607487678527832
1614723023296,2021-03-02T22:11:47.874Z,5.047,0.7416335940361023,1.354225754737854,0.4948950707912445
1614723023335,2021-03-02T22:11:47.876Z,5.086,0.9245604276657104,1.354225754737854,0.25099262595176697
1614723023375,2021-03-02T22:11:47.920Z,5.126,0.07090187072753906,1.1712989807128906,0.25099262595176697
1614723023415,2021-03-02T22:11:47.935Z,5.166,0.3148043155670166,1.7200794219970703,0.007090187165886164
1614723023454,2021-03-02T22:11:47.949Z,5.205,-0.35592740774154663,1.354225754737854,0.1900170147418976
1614723023494,2021-03-02T22:11:47.951Z,5.245,-0.051049347966909416,1.6591038703918457,0.6168463230133057
1614723023533,2021-03-02T22:11:47.966Z,5.284,-0.29495179653167725,0.37861600518226624,0.7387975454330444
1614723023573,2021-03-02T22:11:47.980Z,5.324,0.13187748193740845,0.31764039397239685,0.31196823716163635
1614723023611,2021-03-02T22:11:47.994Z,5.362,0.2538287043571472,-0.4750425517559052,-0.2368122637271881
1614723023650,2021-03-02T22:11:48.009Z,5.401,-0.11202496290206908,-0.8408961892127991,-0.2368122637271881
1614723023690,2021-03-02T22:11:48.024Z,5.441,-0.17300057411193848,-0.8408961892127991,-0.2977878749370575
1614723023730,2021-03-02T22:11:48.026Z,5.481,0.07090187072753906,-0.6579694151878357,-0.17583665251731873
1614723023769,2021-03-02T22:11:48.040Z,5.52,-0.23397618532180786,-0.2311401069164276,-0.5416902899742126
1614723023809,2021-03-02T22:11:48.054Z,5.56,-0.29495179653167725,-0.048213273286819465,-0.6636415123939514
1614723023848,2021-03-02T22:11:48.070Z,5.599,-0.17300057411193848,-0.10918888449668884,0.007090187165886164
1614723023888,2021-03-02T22:11:48.084Z,5.638999999999999,0.13187748193740845,-0.10918888449668884,0.25099262595176697
1614723023926,2021-03-02T22:11:48.086Z,5.6770000000000005,0.3148043155670166,0.4395916163921356,0.8607487678527832
1614723023965,2021-03-02T22:11:48.100Z,5.716,0.13187748193740845,0.7444696426391602,0.7997731566429138
1614723024005,2021-03-02T22:11:48.115Z,5.756,0.2538287043571472,1.9030063152313232,0.4948950707912445
