epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723018241,2021-03-02T22:11:46.277Z,0.013999999999999999,,,
1614723018282,2021-03-02T22:11:46.278Z,0.055,-4.198611259460448,28.60000038146973,-141.06527709960938
1614723018321,2021-03-02T22:11:46.280Z,0.094,-4.948611259460449,27.85000038146973,-142.62777709960938
1614723018361,2021-03-02T22:11:46.291Z,0.134,-4.573611259460449,27.85000038146973,-142.25277709960938
1614723018402,2021-03-02T22:11:46.293Z,0.175,-5.323611259460449,28.60000038146973,-141.50277709960938
1614723018441,2021-03-02T22:11:46.295Z,0.214,-4.948611259460449,28.60000038146973,-142.25277709960938
1614723018482,2021-03-02T22:11:46.306Z,0.255,-4.948611259460449,29.35000038146973,-141.87777709960938
1614723018522,2021-03-02T22:11:46.308Z,0.295,-5.323611259460449,28.22500038146973,-142.69027709960938
1614723018562,2021-03-02T22:11:46.311Z,0.335,-4.573611259460449,27.85000038146973,-141.50277709960938
1614723018603,2021-03-02T22:11:46.321Z,0.376,-5.323611259460449,28.60000038146973,-141.87777709960938
1614723018652,2021-03-02T22:11:46.351Z,0.425,-5.323611259460449,27.85000038146973,-142.31527709960938
1614723018693,2021-03-02T22:11:46.353Z,0.466,-5.323611259460449,20.787500381469727,-141.87777709960938
1614723018733,2021-03-02T22:11:46.356Z,0.506,-4.573611259460449,27.47500038146973,-141.56527709960938
1614723018772,2021-03-02T22:11:46.367Z,0.545,-4.198611259460448,27.85000038146973,-141.50277709960938
1614723018813,2021-03-02T22:11:46.369Z,0.586,-4.948611259460449,13.725000381469727,-141.94027709960938
1614723018853,2021-03-02T22:11:46.372Z,0.626,-4.573611259460449,27.47500038146973,-142.31527709960938
1614723018893,2021-03-02T22:11:46.383Z,0.6659999999999999,-4.948611259460449,27.85000038146973,-142.31527709960938
1614723018934,2021-03-02T22:11:46.385Z,0.7070000000000001,-4.948611259460449,27.16250038146973,-143.94027709960938
1614723018973,2021-03-02T22:11:46.396Z,0.746,-6.073611259460449,28.22500038146973,-142.75277709960938
1614723019014,2021-03-02T22:11:46.399Z,0.787,-4.198611259460448,29.35000038146973,-140.75277709960938
1614723019054,2021-03-02T22:11:46.401Z,0.8270000000000001,-4.573611259460449,28.97500038146973,-142.69027709960938
1614723019093,2021-03-02T22:11:46.412Z,0.866,-5.323611259460449,28.97500038146973,-142.69027709960938
1614723019134,2021-03-02T22:11:46.414Z,0.907,-6.448611259460449,28.22500038146973,-140.75277709960938
1614723019174,2021-03-02T22:11:46.416Z,0.9470000000000001,-4.198611259460448,27.10000038146973,-141.94027709960938
1614723019215,2021-03-02T22:11:46.427Z,0.988,-5.698611259460449,27.47500038146973,-141.12777709960938
1614723019254,2021-03-02T22:11:46.429Z,1.0270000000000001,-3.82361102104187,29.35000038146973,-141.94027709960938
1614723019294,2021-03-02T22:11:46.431Z,1.067,-5.323611259460449,24.91250038146973,-142.31527709960938
1614723019335,2021-03-02T22:11:46.443Z,1.1079999999999999,-4.573611259460449,28.22500038146973,-141.94027709960938
1614723019375,2021-03-02T22:11:46.445Z,1.148,-4.573611259460449,23.41250038146973,-140.31527709960938
1614723019416,2021-03-02T22:11:46.471Z,1.189,-5.323611259460449,21.912500381469727,-143.50277709960938
1614723019455,2021-03-02T22:11:46.473Z,1.228,-4.948611259460449,27.47500038146973,-141.50277709960938
1614723019495,2021-03-02T22:11:46.475Z,1.268,-6.073611259460449,22.66250038146973,-141.56527709960938
1614723019536,2021-03-02T22:11:46.487Z,1.3090000000000002,-5.698611259460449,27.85000038146973,-143.50277709960938
1614723019575,2021-03-02T22:11:46.489Z,1.348,-4.573611259460449,30.47500038146973,-142.69027709960938
1614723019616,2021-03-02T22:11:46.490Z,1.389,-5.698611259460449,27.85000038146973,-142.31527709960938
1614723019656,2021-03-02T22:11:46.502Z,1.429,-5.323611259460449,28.60000038146973,-142.75277709960938
1614723019695,2021-03-02T22:11:46.504Z,1.4680000000000002,-5.698611259460449,28.97500038146973,-141.50277709960938
1614723019736,2021-03-02T22:11:46.506Z,1.5090000000000001,-5.323611259460449,27.47500038146973,-143.94027709960938
1614723019776,2021-03-02T22:11:46.517Z,1.5490000000000002,-4.948611259460449,28.60000038146973,-142.75277709960938
1614723019817,2021-03-02T22:11:46.520Z,1.59,-5.698611259460449,27.85000038146973,-141.94027709960938
1614723019856,2021-03-02T22:11:46.546Z,1.629,-5.323611259460449,27.85000038146973,-141.94027709960938
1614723019896,2021-03-02T22:11:46.548Z,1.669,-5.698611259460449,27.16250038146973,-143.56527709960938
1614723019937,2021-03-02T22:11:46.550Z,1.71,-5.698611259460449,27.85000038146973,-141.56527709960938
1614723019977,2021-03-02T22:11:46.561Z,1.75,-5.698611259460449,12.600000381469727,-141.12777709960938
1614723020018,2021-03-02T22:11:46.564Z,1.791,-4.948611259460449,27.16250038146973,-143.94027709960938
1614723020057,2021-03-02T22:11:46.566Z,1.83,-4.573611259460449,27.85000038146973,-141.12777709960938
1614723020097,2021-03-02T22:11:46.577Z,1.87,-4.948611259460449,23.78750038146973,-142.37777709960938
1614723020138,2021-03-02T22:11:46.579Z,1.911,-4.948611259460449,27.85000038146973,-143.56527709960938
1614723020177,2021-03-02T22:11:46.581Z,1.95,-5.698611259460449,27.85000038146973,-142.37777709960938
1614723020227,2021-03-02T22:11:46.592Z,2.0,-5.698611259460449,27.85000038146973,-143.56527709960938
1614723020268,2021-03-02T22:11:46.595Z,2.041,-6.073611259460449,27.16250038146973,-143.94027709960938
1614723020308,2021-03-02T22:11:46.606Z,2.081,-6.823611259460449,27.47500038146973,-143.12777709960938
1614723020349,2021-03-02T22:11:46.608Z,2.122,-6.073611259460449,28.60000038146973,-143.94027709960938
1614723020388,2021-03-02T22:11:46.610Z,2.161,-5.698611259460449,27.47500038146973,-143.56527709960938
1614723020428,2021-03-02T22:11:46.621Z,2.201,-6.073611259460449,27.47500038146973,-142.37777709960938
1614723020469,2021-03-02T22:11:46.624Z,2.242,-7.573611259460449,25.66250038146973,-143.12777709960938
1614723020508,2021-03-02T22:11:46.626Z,2.281,-6.073611259460449,26.03750038146973,-143.56527709960938
1614723020549,2021-03-02T22:11:46.636Z,2.322,-6.448611259460449,25.66250038146973,-142.37777709960938
1614723020589,2021-03-02T22:11:46.639Z,2.362,-6.823611259460449,26.41250038146973,-143.94027709960938
1614723020628,2021-03-02T22:11:46.641Z,2.401,-6.823611259460449,27.47500038146973,-142.75277709960938
1614723020669,2021-03-02T22:11:46.652Z,2.4419999999999997,-6.448611259460449,24.91250038146973,-143.94027709960938
1614723020709,2021-03-02T22:11:46.654Z,2.4819999999999998,-7.198611259460449,21.162500381469727,-142.75277709960938
1614723020749,2021-03-02T22:11:46.666Z,2.522,-6.073611259460449,17.412500381469727,-143.56527709960938
1614723020790,2021-03-02T22:11:46.668Z,2.563,-7.948611259460449,20.787500381469727,-144.69027709960938
1614723020829,2021-03-02T22:11:46.670Z,2.602,-7.198611259460449,25.28750038146973,-146.69027709960938
1614723020870,2021-03-02T22:11:46.681Z,2.6430000000000002,-6.073611259460449,24.53750038146973,-144.75277709960938
1614723020910,2021-03-02T22:11:46.684Z,2.6830000000000003,-7.573611259460449,26.41250038146973,-145.50277709960938
1614723020949,2021-03-02T22:11:46.686Z,2.722,-7.198611259460449,28.22500038146973,-147.12777709960938
1614723020990,2021-03-02T22:11:46.696Z,2.763,-7.948611259460449,25.66250038146973,-146.69027709960938
1614723021030,2021-03-02T22:11:46.699Z,2.803,-7.573611259460449,26.03750038146973,-146.31527709960938
1614723021071,2021-03-02T22:11:46.701Z,2.844,-7.198611259460449,26.41250038146973,-147.87777709960938
1614723021110,2021-03-02T22:11:46.712Z,2.883,-6.823611259460449,24.91250038146973,-146.31527709960938
1614723021150,2021-03-02T22:11:46.714Z,2.923,-7.573611259460449,24.16250038146973,-146.69027709960938
1614723021191,2021-03-02T22:11:46.726Z,2.964,-8.698611259460451,25.66250038146973,-149.06527709960938
1614723021230,2021-03-02T22:11:46.727Z,3.003,-5.698611259460449,26.78750038146973,-146.31527709960938
1614723021272,2021-03-02T22:11:46.730Z,3.045,-8.323611259460451,14.100000381469727,-147.50277709960938
1614723021311,2021-03-02T22:11:46.731Z,3.0839999999999996,-7.198611259460449,26.41250038146973,-148.31527709960938
1614723021351,2021-03-02T22:11:46.743Z,3.1239999999999997,-7.573611259460449,25.66250038146973,-146.31527709960938
1614723021392,2021-03-02T22:11:46.745Z,3.165,-7.948611259460449,24.16250038146973,-147.50277709960938
1614723021431,2021-03-02T22:11:46.756Z,3.2039999999999997,-7.948611259460449,26.03750038146973,-147.87777709960938
1614723021472,2021-03-02T22:11:46.758Z,3.245,-9.07361125946045,25.28750038146973,-146.69027709960938
1614723021512,2021-03-02T22:11:46.761Z,3.285,-7.948611259460449,24.91250038146973,-147.87777709960938
1614723021551,2021-03-02T22:11:46.771Z,3.324,-8.698611259460451,25.28750038146973,-147.87777709960938
1614723021592,2021-03-02T22:11:46.774Z,3.365,-7.198611259460449,26.41250038146973,-147.50277709960938
1614723021632,2021-03-02T22:11:46.775Z,3.405,-7.948611259460449,26.78750038146973,-148.31527709960938
1614723021673,2021-03-02T22:11:46.787Z,3.446,-9.07361125946045,26.41250038146973,-147.12777709960938
1614723021712,2021-03-02T22:11:46.789Z,3.485,-8.323611259460451,26.03750038146973,-147.87777709960938
1614723021753,2021-03-02T22:11:46.791Z,3.5260000000000002,-7.573611259460449,27.16250038146973,-148.31527709960938
1614723021803,2021-03-02T22:11:46.803Z,3.576,-8.323611259460451,27.47500038146973,-147.12777709960938
1614723021843,2021-03-02T22:11:46.833Z,3.616,-8.698611259460451,26.03750038146973,-147.50277709960938
1614723021882,2021-03-02T22:11:46.835Z,3.655,-8.323611259460451,25.66250038146973,-149.12777709960938
1614723021923,2021-03-02T22:11:46.847Z,3.696,-7.198611259460449,24.91250038146973,-147.56527709960938
1614723021963,2021-03-02T22:11:46.849Z,3.736,-8.323611259460451,26.78750038146973,-147.94027709960938
1614723022004,2021-03-02T22:11:46.850Z,3.7769999999999997,-7.198611259460449,26.41250038146973,-147.56527709960938
1614723022043,2021-03-02T22:11:46.862Z,3.8160000000000003,-6.823611259460449,26.41250038146973,-147.12777709960938
1614723022083,2021-03-02T22:11:46.864Z,3.8560000000000003,-8.698611259460451,23.41250038146973,-147.12777709960938
1614723022124,2021-03-02T22:11:46.866Z,3.897,-8.698611259460451,20.412500381469727,-147.12777709960938
1614723022164,2021-03-02T22:11:46.877Z,3.937,-8.698611259460451,22.66250038146973,-147.12777709960938
1614723022205,2021-03-02T22:11:46.880Z,3.978,-7.948611259460449,25.66250038146973,-148.75277709960938
1614723022244,2021-03-02T22:11:46.891Z,4.0169999999999995,-7.948611259460449,26.03750038146973,-147.56527709960938
1614723022284,2021-03-02T22:11:46.893Z,4.0569999999999995,-8.323611259460451,25.66250038146973,-145.94027709960938
