epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723018242,2021-03-02T22:11:46.283Z,0.024,,,
1614723018281,2021-03-02T22:11:46.285Z,0.063,-1.386840581893921,-0.6352807283401489,-0.7671582102775574
1614723018322,2021-03-02T22:11:46.287Z,0.10400000000000001,-1.2039138078689575,-0.4523539543151856,-0.03545093536376953
1614723018362,2021-03-02T22:11:46.298Z,0.14400000000000002,-1.264889359474182,-0.4523539543151856,0.025524673983454704
1614723018413,2021-03-02T22:11:46.300Z,0.195,-1.6307430267333984,-0.4523539543151856,0.08650028705596924
1614723018453,2021-03-02T22:11:46.312Z,0.235,-1.1429381370544434,-0.5133295059204102,-0.03545093536376953
1614723018494,2021-03-02T22:11:46.314Z,0.276,-1.0819625854492188,-0.39137834310531616,0.025524673983454704
1614723018533,2021-03-02T22:11:46.316Z,0.315,-0.96001136302948,-0.3304027318954468,-0.03545093536376953
1614723018574,2021-03-02T22:11:46.328Z,0.35600000000000004,-0.4722064733505249,-0.08650028705596924,-0.1574021577835083
1614723018614,2021-03-02T22:11:46.330Z,0.396,-0.7161089181900024,-0.3304027318954468,-0.1574021577835083
1614723018655,2021-03-02T22:11:46.332Z,0.43700000000000006,-0.8380601406097412,-0.5743051767349243,-0.2793533802032471
1614723018694,2021-03-02T22:11:46.343Z,0.47600000000000003,-0.16732841730117798,0.03545093536376953,-0.1574021577835083
1614723018735,2021-03-02T22:11:46.345Z,0.517,0.015598412603139876,0.21837776899337769,0.025524673983454704
1614723018775,2021-03-02T22:11:46.347Z,0.557,0.7473057508468628,0.2793533802032471,-0.09642654657363893
1614723018816,2021-03-02T22:11:46.359Z,0.598,0.19852524995803836,0.1574021577835083,-0.1574021577835083
1614723018856,2021-03-02T22:11:46.361Z,0.638,-0.7161089181900024,-0.14747589826583862,-0.03545093536376953
1614723018897,2021-03-02T22:11:46.372Z,0.679,-1.5087918043136597,0.3403289914131165,0.025524673983454704
1614723018938,2021-03-02T22:11:46.374Z,0.72,-3.460011482238769,1.2549631595611572,0.7572320103645325
1614723018977,2021-03-02T22:11:46.376Z,0.759,-5.41123104095459,1.7427680492401123,1.732841730117798
1614723019018,2021-03-02T22:11:46.388Z,0.8,-5.472206592559815,1.8647192716598509,2.58650016784668
1614723019058,2021-03-02T22:11:46.390Z,0.84,-1.3258650302886963,2.1695973873138428,2.403573513031006
1614723019099,2021-03-02T22:11:46.392Z,0.8809999999999999,-0.16732841730117798,0.7061826586723328,0.6352807879447937
1614723019138,2021-03-02T22:11:46.403Z,0.92,-0.7161089181900024,-0.4523539543151856,-0.2793533802032471
1614723019179,2021-03-02T22:11:46.406Z,0.961,-1.1429381370544434,-0.5133295059204102,-0.21837776899337769
1614723019219,2021-03-02T22:11:46.417Z,1.001,-2.48440170288086,-0.2694271206855774,0.6352807879447937
1614723019260,2021-03-02T22:11:46.419Z,1.042,-4.1307430267333975,-0.5133295059204102,2.1596710681915283
1614723019299,2021-03-02T22:11:46.421Z,1.081,-4.679523468017578,-1.1840612888336182,4.232841968536377
1614723019340,2021-03-02T22:11:46.433Z,1.122,-3.460011482238769,-0.5133295059204102,1.7938172817230225
1614723019381,2021-03-02T22:11:46.435Z,1.163,-2.362450361251831,-0.6962563991546631,0.5743051767349243
1614723019421,2021-03-02T22:11:46.437Z,1.203,-1.6917186975479126,-1.2450368404388428,-0.03545093536376953
1614723019462,2021-03-02T22:11:46.448Z,1.244,-2.240499258041382,-1.9767441749572756,0.08650028705596924
1614723019502,2021-03-02T22:11:46.450Z,1.284,-4.191718578338623,-1.306012511253357,0.208451509475708
1614723019543,2021-03-02T22:11:46.462Z,1.325,-4.8014750480651855,-0.9401588439941406,1.0011343955993652
1614723019582,2021-03-02T22:11:46.464Z,1.364,-2.423425912857056,-0.2694271206855774,1.3669880628585815
1614723019623,2021-03-02T22:11:46.466Z,1.405,-6.3868408203125,-1.6108906269073486,1.549914836883545
1614723019663,2021-03-02T22:11:46.478Z,1.445,2.0887691974639893,1.3159388303756714,6.062110424041747
1614723019704,2021-03-02T22:11:46.480Z,1.486,-17.42342758178711,-3.866988182067871,4.1718664169311515
1614723019743,2021-03-02T22:11:46.482Z,1.525,70.44242858886719,19.791549682617188,2.525524616241455
1614723019784,2021-03-02T22:11:46.493Z,1.5659999999999998,-6.1429381370544425,-2.0377197265625,-0.8891094326972961
1614723019824,2021-03-02T22:11:46.496Z,1.6059999999999999,-0.3502552509307861,0.9500851035118104,-1.1939876079559326
1614723019865,2021-03-02T22:11:46.538Z,1.6469999999999998,-13.46001148223877,-3.6230854988098153,0.6962563991546631
1614723019904,2021-03-02T22:11:46.540Z,1.686,-4.496596813201903,0.3403289914131165,2.220646619796753
1614723019945,2021-03-02T22:11:46.542Z,1.7269999999999999,31.722915649414066,3.5720362663269043,17.342597961425778
1614723019986,2021-03-02T22:11:46.553Z,1.768,-3.1551332473754883,1.1939876079559326,5.391378402709961
1614723020026,2021-03-02T22:11:46.556Z,1.808,-0.96001136302948,2.840328931808472,1.9157685041427608
1614723020067,2021-03-02T22:11:46.567Z,1.849,2.3936471939086914,2.6574022769927983,2.098695516586304
1614723020106,2021-03-02T22:11:46.570Z,1.8880000000000001,8.369256973266603,-1.1840612888336182,11.245037078857422
1614723020148,2021-03-02T22:11:46.571Z,1.93,4.100964546203613,4.3647193908691415,4.964549541473389
1614723020187,2021-03-02T22:11:46.583Z,1.969,11.052184104919434,3.3281338214874268,5.574305534362793
1614723020228,2021-03-02T22:11:46.584Z,2.01,9.771696090698242,3.9988656044006343,2.4645490646362305
1614723020268,2021-03-02T22:11:46.586Z,2.05,0.3204764723777771,1.2549631595611572,0.8182076215744019
1614723020309,2021-03-02T22:11:46.598Z,2.0909999999999997,-7.728304386138916,-1.1840612888336182,0.8182076215744019
1614723020348,2021-03-02T22:11:46.600Z,2.13,1.53998863697052,-1.306012511253357,4.1718664169311515
1614723020389,2021-03-02T22:11:46.602Z,2.171,70.93023681640625,4.48667049407959,8.806013107299805
1614723020429,2021-03-02T22:11:46.613Z,2.211,70.93023681640625,4.48667049407959,8.806013107299805
1614723020470,2021-03-02T22:11:46.615Z,2.252,-11.874646186828613,0.6452070474624634,1.3669880628585815
1614723020509,2021-03-02T22:11:46.627Z,2.291,-11.874646186828613,0.6452070474624634,1.3669880628585815
1614723020550,2021-03-02T22:11:46.629Z,2.332,-4.1307430267333975,0.7671582698822021,-4.242767810821533
1614723020591,2021-03-02T22:11:46.631Z,2.373,-3.3990356922149663,-1.4889392852783203,-5.3403286933898935
1614723020631,2021-03-02T22:11:46.643Z,2.4130000000000003,-35.350257873535156,-8.745036125183105,-0.40130460262298573
1614723020672,2021-03-02T22:11:46.645Z,2.454,14.954623222351074,5.096426486968994,3.4401588439941406
1614723020711,2021-03-02T22:11:46.647Z,2.4930000000000003,59.1009635925293,14.669597625732422,11.671866416931152
1614723020752,2021-03-02T22:11:46.658Z,2.5340000000000003,10.56437873840332,10.645207405090332,16.854791641235348
1614723020792,2021-03-02T22:11:46.660Z,2.574,1.2960861921310425,11.681793212890625,9.476744651794434
1614723020833,2021-03-02T22:11:46.672Z,2.615,19.832670211791992,10.340330123901367,3.3182075023651123
1614723020873,2021-03-02T22:11:46.674Z,2.655,2.454622745513916,8.38910961151123,1.6718660593032837
1614723020914,2021-03-02T22:11:46.676Z,2.696,-21.87464714050293,5.523255825042725,2.281622171401977
1614723020953,2021-03-02T22:11:46.688Z,2.735,-8.46001148223877,9.913500785827637,7.6474761962890625
1614723020994,2021-03-02T22:11:46.690Z,2.7760000000000002,-31.38684272766113,10.218378067016602,6.184061527252197
1614723021034,2021-03-02T22:11:46.692Z,2.8160000000000003,-31.38684272766113,10.218378067016602,6.184061527252197
1614723021075,2021-03-02T22:11:46.703Z,2.8569999999999998,-5.899035930633545,7.657402515411378,2.281622171401977
1614723021114,2021-03-02T22:11:46.705Z,2.8960000000000004,-5.899035930633545,7.657402515411378,2.281622171401977
1614723021155,2021-03-02T22:11:46.707Z,2.937,5.198525428771973,2.840328931808472,2.403573513031006
1614723021196,2021-03-02T22:11:46.718Z,2.978,6.844866752624513,1.925694823265076,-9.669597625732422
1614723021236,2021-03-02T22:11:46.720Z,3.0180000000000002,-9.069767951965332,-0.4523539543151856,-0.9500851035118104
1614723021277,2021-03-02T22:11:46.733Z,3.0589999999999997,10.869256973266602,-3.927963733673096,-6.315938472747803
1614723021316,2021-03-02T22:11:46.735Z,3.0980000000000003,10.869256973266602,-3.927963733673096,-6.315938472747803
1614723021357,2021-03-02T22:11:46.737Z,3.139,20.38145065307617,3.145207166671753,1.8547929525375368
1614723021397,2021-03-02T22:11:46.748Z,3.179,32.14974594116211,0.03545093536376953,1.6718660593032837
1614723021438,2021-03-02T22:11:46.750Z,3.22,35.44242858886719,1.0110607147216797,3.4401588439941406
