epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621623970,2021-03-24T21:36:13.788Z,14.805,99514.02018229169
1616621624011,2021-03-24T21:36:13.803Z,14.845999999999998,99514.02018229169
1616621624050,2021-03-24T21:36:13.817Z,14.885,99514.02018229169
1616621624091,2021-03-24T21:36:13.819Z,14.925999999999998,99513.31705729169
1616621624131,2021-03-24T21:36:13.834Z,14.966,99513.31705729169
1616621624172,2021-03-24T21:36:13.849Z,15.007,99513.31705729169
1616621624211,2021-03-24T21:36:13.863Z,15.046,99513.31705729169
1616621624251,2021-03-24T21:36:13.877Z,15.085999999999999,99514.02018229169
1616621624292,2021-03-24T21:36:13.879Z,15.127,99514.02018229169
1616621624331,2021-03-24T21:36:13.894Z,15.165999999999999,99514.02018229169
1616621624372,2021-03-24T21:36:13.908Z,15.207,99514.02018229169
1616621624412,2021-03-24T21:36:13.923Z,15.247,99514.71549479169
1616621624452,2021-03-24T21:36:13.937Z,15.287,99514.71549479169
1616621624493,2021-03-24T21:36:13.953Z,15.328,99514.02018229169
1616621624532,2021-03-24T21:36:13.967Z,15.367,99514.02018229169
1616621624573,2021-03-24T21:36:13.969Z,15.408,99514.71549479169
1616621624613,2021-03-24T21:36:13.984Z,15.448,99514.71549479169
1616621624652,2021-03-24T21:36:13.999Z,15.487,99514.02018229169
1616621624693,2021-03-24T21:36:14.013Z,15.527999999999999,99514.02018229169
1616621624733,2021-03-24T21:36:14.027Z,15.568,99514.02018229169
1616621624774,2021-03-24T21:36:14.029Z,15.609000000000002,99514.02018229169
1616621624824,2021-03-24T21:36:14.044Z,15.659,99514.02018229169
1616621624863,2021-03-24T21:36:14.059Z,15.698,99514.02018229169
1616621624904,2021-03-24T21:36:14.073Z,15.739,99514.02018229169
1616621624944,2021-03-24T21:36:14.088Z,15.779000000000002,99514.02018229169
1616621624985,2021-03-24T21:36:14.102Z,15.82,99514.02018229169
1616621625024,2021-03-24T21:36:14.104Z,15.859000000000002,99514.02018229169
1616621625064,2021-03-24T21:36:14.119Z,15.899000000000001,99514.02018229169
1616621625105,2021-03-24T21:36:14.134Z,15.94,99514.02018229169
1616621625144,2021-03-24T21:36:14.148Z,15.979000000000001,99514.02018229169
1616621625185,2021-03-24T21:36:14.162Z,16.02,99514.02018229169
1616621625225,2021-03-24T21:36:14.164Z,16.06,99514.02018229169
1616621625266,2021-03-24T21:36:14.179Z,16.101,99514.02018229169
1616621625306,2021-03-24T21:36:14.194Z,16.141,99514.02018229169
1616621625345,2021-03-24T21:36:14.208Z,16.18,99514.02018229169
1616621625386,2021-03-24T21:36:14.222Z,16.221,99514.02018229169
1616621625426,2021-03-24T21:36:14.237Z,16.261,99514.02018229169
1616621625467,2021-03-24T21:36:14.239Z,16.302,99514.02018229169
1616621625506,2021-03-24T21:36:14.253Z,16.340999999999998,99514.71549479169
1616621625546,2021-03-24T21:36:14.268Z,16.381,99514.71549479169
1616621625587,2021-03-24T21:36:14.283Z,16.422,99514.71549479169
1616621625626,2021-03-24T21:36:14.297Z,16.461,99514.71549479169
1616621625667,2021-03-24T21:36:14.299Z,16.502,99514.71549479169
