epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621624025,2021-03-24T21:36:11.352Z,14.855,99503.73665364584
1616621624066,2021-03-24T21:36:11.363Z,14.895999999999999,99503.73665364584
1616621624105,2021-03-24T21:36:11.366Z,14.935,99503.73665364584
1616621624146,2021-03-24T21:36:11.368Z,14.975999999999999,99503.73665364584
1616621624186,2021-03-24T21:36:11.379Z,15.015999999999998,99503.73665364584
1616621624226,2021-03-24T21:36:11.381Z,15.056,99503.73665364584
1616621624267,2021-03-24T21:36:11.383Z,15.097000000000001,99503.73665364584
1616621624306,2021-03-24T21:36:11.394Z,15.136,99503.73665364584
1616621624346,2021-03-24T21:36:11.396Z,15.175999999999998,99503.73665364584
1616621624387,2021-03-24T21:36:11.408Z,15.217,99503.73665364584
1616621624426,2021-03-24T21:36:11.410Z,15.255999999999998,99503.73665364584
1616621624467,2021-03-24T21:36:11.412Z,15.297,99503.73665364584
1616621624507,2021-03-24T21:36:11.423Z,15.337,99503.73665364584
1616621624546,2021-03-24T21:36:11.426Z,15.376,99503.73665364584
1616621624587,2021-03-24T21:36:11.427Z,15.417,99503.73665364584
1616621624627,2021-03-24T21:36:11.455Z,15.457,99503.08040364584
1616621624668,2021-03-24T21:36:11.457Z,15.498,99503.08040364584
1616621624708,2021-03-24T21:36:11.469Z,15.538,99503.08040364584
1616621624747,2021-03-24T21:36:11.471Z,15.577,99503.08040364584
1616621624788,2021-03-24T21:36:11.483Z,15.618,99503.08040364584
1616621624828,2021-03-24T21:36:11.485Z,15.658,99503.08040364584
1616621624869,2021-03-24T21:36:11.487Z,15.699000000000002,99503.08040364584
1616621624908,2021-03-24T21:36:11.498Z,15.738,99503.08040364584
1616621624948,2021-03-24T21:36:11.501Z,15.777999999999999,99503.87727864584
1616621624989,2021-03-24T21:36:11.503Z,15.819,99503.87727864584
1616621625028,2021-03-24T21:36:11.514Z,15.857999999999999,99503.87727864584
1616621625069,2021-03-24T21:36:11.516Z,15.899000000000001,99503.87727864584
1616621625109,2021-03-24T21:36:11.518Z,15.939,99503.87727864584
1616621625148,2021-03-24T21:36:11.531Z,15.978,99503.87727864584
1616621625189,2021-03-24T21:36:11.533Z,16.019000000000002,99503.87727864584
1616621625229,2021-03-24T21:36:11.534Z,16.059,99503.87727864584
1616621625270,2021-03-24T21:36:11.545Z,16.1,99503.87727864584
1616621625310,2021-03-24T21:36:11.547Z,16.14,99503.87727864584
1616621625349,2021-03-24T21:36:11.558Z,16.179000000000002,99503.08040364584
1616621625390,2021-03-24T21:36:11.560Z,16.22,99503.08040364584
1616621625430,2021-03-24T21:36:11.563Z,16.26,99503.08040364584
1616621625479,2021-03-24T21:36:11.574Z,16.309,99503.87727864584
