epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621624025,2021-03-24T21:36:11.352Z,14.855,0.004610283300280571,-0.025464434176683426,1.002588987350464
1616621624066,2021-03-24T21:36:11.363Z,14.895999999999999,0.0029012991581112146,-0.025464434176683426,1.005274534225464
1616621624105,2021-03-24T21:36:11.366Z,14.935,0.0019247365416958926,-0.014722247608006,1.001368284225464
1616621624146,2021-03-24T21:36:11.368Z,14.975999999999999,0.00729583017528057,-0.007886310108005999,1.000147581100464
1616621624186,2021-03-24T21:36:11.379Z,15.015999999999998,0.009493095800280573,-0.015454669483006,1.003077268600464
1616621624226,2021-03-24T21:36:11.381Z,15.056,0.005342705175280571,-0.022534746676683426,0.9977062344551086
1616621624267,2021-03-24T21:36:11.383Z,15.097000000000001,0.0014364552916958928,-0.024976152926683426,0.9981945157051086
1616621624306,2021-03-24T21:36:11.394Z,15.136,0.0011923146666958928,-0.024976152926683426,1.007227659225464
1616621624346,2021-03-24T21:36:11.396Z,15.175999999999998,0.00778411142528057,-0.020337481051683426,1.005518674850464
1616621624387,2021-03-24T21:36:11.408Z,15.217,0.00729583017528057,-0.024487871676683426,1.004053831100464
1616621624426,2021-03-24T21:36:11.410Z,15.255999999999998,0.009737236425280573,-0.021558184176683426,0.9984386563301086
1616621624467,2021-03-24T21:36:11.412Z,15.297,0.00729583017528057,-0.018872637301683426,1.000147581100464
1616621624507,2021-03-24T21:36:11.423Z,15.337,0.008516533300280571,-0.023999590426683426,1.008692502975464
1616621624546,2021-03-24T21:36:11.426Z,15.376,0.0038778616581112146,-0.024243731051683426,0.9947765469551086
1616621624587,2021-03-24T21:36:11.427Z,15.417,-0.016874091699719432,-0.031079668551683426,1.008204221725464
1616621624627,2021-03-24T21:36:11.455Z,15.457,-0.028348701074719432,-0.03693904355168343,0.9962413907051086
1616621624668,2021-03-24T21:36:11.457Z,15.498,-0.00710846669971943,-0.034985918551683426,0.9862316250801086
1616621624708,2021-03-24T21:36:11.469Z,15.538,0.005098564550280571,-0.025708574801683426,1.006006956100464
1616621624747,2021-03-24T21:36:11.471Z,15.577,-0.003934638574719429,-0.014966388233006,1.015772581100464
1616621624788,2021-03-24T21:36:11.483Z,15.618,-0.00735260732471943,-0.013745685108006,1.014307737350464
1616621624828,2021-03-24T21:36:11.485Z,15.658,-0.006131904199719429,-0.009351153858006,0.9823253750801086
1616621624869,2021-03-24T21:36:11.487Z,15.699000000000002,-0.006131904199719429,-0.028882402926683426,0.9879406094551086
1616621624908,2021-03-24T21:36:11.498Z,15.738,0.0031454397831112146,-0.031079668551683426,0.9935558438301086
1616621624948,2021-03-24T21:36:11.501Z,15.777999999999999,0.0024130179081112146,-0.022046465426683426,1.012354612350464
1616621624989,2021-03-24T21:36:11.503Z,15.819,0.0024130179081112146,-0.017896074801683426,1.010889768600464
1616621625028,2021-03-24T21:36:11.514Z,15.857999999999999,0.0036337210331112146,-0.013013263233006,0.9999035000801086
1616621625069,2021-03-24T21:36:11.516Z,15.899000000000001,-0.0010049509583041072,-0.0069097476080060005,0.9901378750801086
1616621625109,2021-03-24T21:36:11.518Z,15.939,-0.008817451074719429,-0.0052007632330060005,0.9989269375801086
1616621625148,2021-03-24T21:36:11.531Z,15.978,-0.004422919824719429,-0.010815997608006,1.001612424850464
1616621625189,2021-03-24T21:36:11.533Z,16.019000000000002,-0.003934638574719429,-0.027173418551683426,0.9989269375801086
1616621625229,2021-03-24T21:36:11.534Z,16.059,-0.005887763574719429,-0.034253496676683426,0.9920910000801086
1616621625270,2021-03-24T21:36:11.545Z,16.1,-0.00759674794971943,-0.03767146542668343,0.9754894375801086
1616621625310,2021-03-24T21:36:11.547Z,16.14,-0.004667060449719429,-0.030835527926683426,0.9884288907051086
1616621625349,2021-03-24T21:36:11.558Z,16.179000000000002,-0.011502997949719427,-0.025708574801683426,1.015040159225464
1616621625390,2021-03-24T21:36:11.560Z,16.22,-0.016385810449719432,-0.015698809176683426,1.013087034225464
1616621625430,2021-03-24T21:36:11.563Z,16.26,-0.008329169824719429,-0.008862872608006,0.9955089688301086
1616621625479,2021-03-24T21:36:11.574Z,16.309,-2.8388445571181364e-05,-0.024976152926683426,0.9874523282051086
1616621625520,2021-03-24T21:36:11.576Z,16.35,0.005098564550280571,-0.020825762301683426,0.9845226407051086
1616621625570,2021-03-24T21:36:11.578Z,16.4,0.011202080175280573,-0.023755449801683426,1.006983518600464
1616621625610,2021-03-24T21:36:11.589Z,16.44,0.008028252050280571,-0.028882402926683426,1.016260862350464
1616621625651,2021-03-24T21:36:11.591Z,16.480999999999998,0.0029012991581112146,-0.03669490292668343,1.006739377975464
1616621625690,2021-03-24T21:36:11.593Z,16.52,0.010713798925280573,-0.034009356051683426,0.9920910000801086
1616621625731,2021-03-24T21:36:11.605Z,16.561,0.010225517675280573,-0.026685137301683426,0.9923351407051086
1616621625771,2021-03-24T21:36:11.607Z,16.601,-0.0036904977168887854,-0.023999590426683426,0.9972179532051086
1616621625811,2021-03-24T21:36:11.618Z,16.641,-0.011502997949719427,-0.022778887301683426,1.009180784225464
1616621625852,2021-03-24T21:36:11.620Z,16.682000000000002,-0.008329169824719429,-0.022534746676683426,1.001856565475464
1616621625891,2021-03-24T21:36:11.622Z,16.721,-0.00759674794971943,-0.027661699801683426,0.9962413907051086
1616621625931,2021-03-24T21:36:11.634Z,16.761,-0.00759674794971943,-0.030347246676683426,0.9945324063301086
1616621625972,2021-03-24T21:36:11.636Z,16.802,-0.007840888574719429,-0.025952715426683426,1.002588987350464
1616621626011,2021-03-24T21:36:11.638Z,16.840999999999998,-0.006131904199719429,-0.021802324801683426,1.003565549850464
