epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621623686,2021-03-24T21:36:11.725Z,14.544,2.075000047683716,12.93333339691162,-60.76111221313477
1616621623725,2021-03-24T21:36:11.727Z,14.583,1.3250000476837158,18.183332443237305,-61.57361221313477
1616621623765,2021-03-24T21:36:11.730Z,14.623,0.9499999880790709,17.058332443237305,-61.13611221313477
1616621623804,2021-03-24T21:36:11.740Z,14.662,0.574999988079071,14.80833339691162,-62.01111221313477
1616621623844,2021-03-24T21:36:11.771Z,14.702,2.075000047683716,14.43333339691162,-61.94861221313477
1616621623884,2021-03-24T21:36:11.773Z,14.742,0.9499999880790709,15.93333339691162,-61.13611221313477
1616621623923,2021-03-24T21:36:11.775Z,14.780999999999999,2.075000047683716,15.93333339691162,-62.38611221313477
1616621623963,2021-03-24T21:36:11.801Z,14.821,1.7000000476837158,17.433332443237305,-60.32361221313477
1616621624002,2021-03-24T21:36:11.803Z,14.86,2.075000047683716,11.12083339691162,-59.13611221313477
1616621624042,2021-03-24T21:36:11.805Z,14.9,0.9499999880790709,16.308332443237305,-62.01111221313477
1616621624081,2021-03-24T21:36:11.817Z,14.939,1.7000000476837158,14.80833339691162,-59.51111221313477
1616621624121,2021-03-24T21:36:11.819Z,14.979000000000001,1.7000000476837158,14.80833339691162,-59.51111221313477
1616621624162,2021-03-24T21:36:11.831Z,15.02,2.075000047683716,15.18333339691162,-62.01111221313477
1616621624201,2021-03-24T21:36:11.832Z,15.059000000000001,0.9499999880790709,16.683332443237305,-59.94861221313477
1616621624241,2021-03-24T21:36:11.835Z,15.099,2.8250000476837163,14.05833339691162,-60.76111221313477
1616621624281,2021-03-24T21:36:11.861Z,15.139000000000001,0.574999988079071,15.55833339691162,-61.57361221313477
1616621624320,2021-03-24T21:36:11.863Z,15.177999999999999,1.7000000476837158,15.18333339691162,-59.51111221313477
1616621624360,2021-03-24T21:36:11.865Z,15.218,1.7000000476837158,12.62083339691162,-61.13611221313477
1616621624399,2021-03-24T21:36:11.877Z,15.257,2.450000047683716,15.93333339691162,-60.76111221313477
1616621624439,2021-03-24T21:36:11.879Z,15.297,0.9499999880790709,17.058332443237305,-57.44861221313477
1616621624478,2021-03-24T21:36:11.890Z,15.335999999999999,2.8250000476837163,17.433332443237305,-59.13611221313477
1616621624518,2021-03-24T21:36:11.892Z,15.376,3.5750000476837163,15.18333339691162,-57.07361221313477
1616621624557,2021-03-24T21:36:11.895Z,15.415,3.9500000476837163,15.55833339691162,-59.13611221313477
1616621624597,2021-03-24T21:36:11.906Z,15.455,2.8250000476837163,16.683332443237305,-59.13611221313477
1616621624638,2021-03-24T21:36:11.908Z,15.495999999999999,3.9500000476837163,15.93333339691162,-59.13611221313477
1616621624678,2021-03-24T21:36:11.910Z,15.536,4.699999809265137,8.870833396911621,-61.57361221313477
1616621624717,2021-03-24T21:36:11.922Z,15.575,5.762499809265138,16.308332443237305,-62.82361221313477
1616621624757,2021-03-24T21:36:11.923Z,15.615,4.699999809265137,16.308332443237305,-62.82361221313477
1616621624796,2021-03-24T21:36:11.925Z,15.654000000000002,4.699999809265137,14.80833339691162,-63.19861221313477
1616621624836,2021-03-24T21:36:11.937Z,15.694,5.449999809265137,15.93333339691162,-65.2611083984375
1616621624875,2021-03-24T21:36:11.940Z,15.732999999999999,5.074999809265137,16.308332443237305,-64.8861083984375
1616621624915,2021-03-24T21:36:11.951Z,15.773,3.9500000476837163,15.55833339691162,-65.6361083984375
1616621624954,2021-03-24T21:36:11.953Z,15.812000000000001,4.324999809265137,15.18333339691162,-66.5111083984375
1616621624994,2021-03-24T21:36:11.955Z,15.852,3.2000000476837163,16.308332443237305,-66.5111083984375
1616621625033,2021-03-24T21:36:11.996Z,15.890999999999998,3.9500000476837163,14.80833339691162,-67.3236083984375
1616621625074,2021-03-24T21:36:11.998Z,15.932,3.5750000476837163,16.308332443237305,-66.8861083984375
1616621625114,2021-03-24T21:36:12.000Z,15.972000000000001,4.699999809265137,15.93333339691162,-67.3236083984375
1616621625154,2021-03-24T21:36:12.012Z,16.012,4.324999809265137,17.433332443237305,-67.6986083984375
1616621625193,2021-03-24T21:36:12.014Z,16.051,4.699999809265137,16.683332443237305,-66.8861083984375
1616621625233,2021-03-24T21:36:12.025Z,16.090999999999998,3.9500000476837163,9.24583339691162,-66.8861083984375
1616621625272,2021-03-24T21:36:12.029Z,16.13,3.5750000476837163,15.18333339691162,-67.7611083984375
1616621625312,2021-03-24T21:36:12.030Z,16.17,3.9500000476837163,14.05833339691162,-65.6986083984375
1616621625351,2021-03-24T21:36:12.041Z,16.209,4.699999809265137,14.80833339691162,-66.0736083984375
1616621625391,2021-03-24T21:36:12.043Z,16.249000000000002,2.8250000476837163,15.55833339691162,-66.4486083984375
1616621625430,2021-03-24T21:36:12.045Z,16.288,2.450000047683716,16.683332443237305,-62.38611221313477
1616621625470,2021-03-24T21:36:12.056Z,16.328,2.8250000476837163,16.683332443237305,-64.4486083984375
1616621625510,2021-03-24T21:36:12.058Z,16.368,3.2000000476837163,17.808332443237305,-63.19861221313477
1616621625551,2021-03-24T21:36:12.060Z,16.409000000000002,2.075000047683716,17.058332443237305,-64.0111083984375
1616621625590,2021-03-24T21:36:12.071Z,16.448,2.075000047683716,15.93333339691162,-66.0736083984375
1616621625630,2021-03-24T21:36:12.074Z,16.488,1.7000000476837158,16.683332443237305,-64.8861083984375
1616621625669,2021-03-24T21:36:12.085Z,16.527,2.075000047683716,16.683332443237305,-64.4486083984375
1616621625709,2021-03-24T21:36:12.087Z,16.567,1.7000000476837158,16.308332443237305,-66.0736083984375
1616621625748,2021-03-24T21:36:12.089Z,16.605999999999998,1.7000000476837158,15.93333339691162,-64.0111083984375
1616621625788,2021-03-24T21:36:12.101Z,16.646,2.075000047683716,9.62083339691162,-64.0111083984375
1616621625827,2021-03-24T21:36:12.103Z,16.685,2.450000047683716,14.05833339691162,-65.2611083984375
1616621625867,2021-03-24T21:36:12.105Z,16.725,1.3250000476837158,17.433332443237305,-64.0736083984375
1616621625907,2021-03-24T21:36:12.131Z,16.765,2.8250000476837163,16.308332443237305,-64.4486083984375
1616621625946,2021-03-24T21:36:12.133Z,16.804000000000002,1.7000000476837158,14.80833339691162,-66.5111083984375
1616621625986,2021-03-24T21:36:12.135Z,16.844,2.075000047683716,15.55833339691162,-63.19861221313477
1616621626027,2021-03-24T21:36:12.146Z,16.885,2.075000047683716,16.308332443237305,-65.2611083984375
1616621626066,2021-03-24T21:36:12.148Z,16.924,1.3250000476837158,15.55833339691162,-62.82361221313477
1616621626106,2021-03-24T21:36:12.175Z,16.964000000000002,1.3250000476837158,15.93333339691162,-63.63611221313477
1616621626145,2021-03-24T21:36:12.177Z,17.003,1.7000000476837158,15.55833339691162,-63.63611221313477
1616621626185,2021-03-24T21:36:12.179Z,17.043,2.450000047683716,15.93333339691162,-62.82361221313477
1616621626224,2021-03-24T21:36:12.190Z,17.082,2.075000047683716,14.80833339691162,-61.13611221313477
1616621626264,2021-03-24T21:36:12.193Z,17.122,2.450000047683716,16.308332443237305,-64.0111083984375
1616621626303,2021-03-24T21:36:12.195Z,17.160999999999998,1.3250000476837158,17.058332443237305,-63.26111221313477
1616621626343,2021-03-24T21:36:12.206Z,17.201,1.7000000476837158,2.558333396911621,-63.63611221313477
1616621626383,2021-03-24T21:36:12.208Z,17.241,2.075000047683716,15.18333339691162,-64.8861083984375
1616621626422,2021-03-24T21:36:12.210Z,17.28,1.3250000476837158,14.80833339691162,-63.63611221313477
1616621626463,2021-03-24T21:36:12.221Z,17.320999999999998,2.075000047683716,17.058332443237305,-65.2611083984375
1616621626503,2021-03-24T21:36:12.223Z,17.361,2.450000047683716,15.55833339691162,-63.63611221313477
1616621626542,2021-03-24T21:36:12.225Z,17.4,2.075000047683716,15.18333339691162,-64.0736083984375
1616621626582,2021-03-24T21:36:12.237Z,17.44,2.075000047683716,16.308332443237305,-63.63611221313477
1616621626621,2021-03-24T21:36:12.239Z,17.479,2.450000047683716,17.808332443237305,-62.01111221313477
1616621626661,2021-03-24T21:36:12.250Z,17.519000000000002,3.2000000476837163,17.058332443237305,-62.82361221313477
1616621626700,2021-03-24T21:36:12.252Z,17.558,1.7000000476837158,15.93333339691162,-62.38611221313477
1616621626740,2021-03-24T21:36:12.255Z,17.598,2.075000047683716,17.808332443237305,-62.38611221313477
1616621626780,2021-03-24T21:36:12.281Z,17.637999999999998,1.7000000476837158,16.308332443237305,-62.01111221313477
1616621626819,2021-03-24T21:36:12.283Z,17.677,2.8250000476837163,17.433332443237305,-64.4486083984375
1616621626859,2021-03-24T21:36:12.285Z,17.717,2.450000047683716,17.433332443237305,-62.38611221313477
1616621626900,2021-03-24T21:36:12.296Z,17.758,2.075000047683716,-0.8166666626930237,-62.82361221313477
1616621626939,2021-03-24T21:36:12.298Z,17.797,2.8250000476837163,17.058332443237305,-63.19861221313477
1616621626979,2021-03-24T21:36:12.327Z,17.837,1.7000000476837158,15.55833339691162,-62.01111221313477
1616621627018,2021-03-24T21:36:12.329Z,17.875999999999998,2.450000047683716,15.93333339691162,-64.0111083984375
1616621627058,2021-03-24T21:36:12.355Z,17.916,2.075000047683716,16.683332443237305,-64.0111083984375
1616621627097,2021-03-24T21:36:12.358Z,17.955,2.075000047683716,16.308332443237305,-62.44861221313477
1616621627137,2021-03-24T21:36:12.360Z,17.995,3.2000000476837163,15.55833339691162,-64.8861083984375
1616621627177,2021-03-24T21:36:12.371Z,18.035,2.075000047683716,17.058332443237305,-62.38611221313477
1616621627216,2021-03-24T21:36:12.373Z,18.074,2.075000047683716,15.55833339691162,-62.82361221313477
1616621627256,2021-03-24T21:36:12.375Z,18.114,2.075000047683716,16.308332443237305,-65.6986083984375
1616621627295,2021-03-24T21:36:12.386Z,18.153,2.450000047683716,16.683332443237305,-63.63611221313477
1616621627335,2021-03-24T21:36:12.388Z,18.192999999999998,3.2000000476837163,16.308332443237305,-64.0736083984375
1616621627376,2021-03-24T21:36:12.390Z,18.234,3.5750000476837163,17.058332443237305,-65.6986083984375
1616621627415,2021-03-24T21:36:12.403Z,18.273,4.699999809265137,15.55833339691162,-66.8861083984375
1616621627455,2021-03-24T21:36:12.405Z,18.313,5.074999809265137,-1.9416667222976685,-68.5736083984375
1616621627494,2021-03-24T21:36:12.416Z,18.352,5.449999809265137,15.55833339691162,-69.7611083984375
1616621627534,2021-03-24T21:36:12.418Z,18.392,4.699999809265137,12.24583339691162,-71.0111083984375
1616621627573,2021-03-24T21:36:12.420Z,18.430999999999997,5.449999809265137,11.87083339691162,-70.6361083984375
1616621627613,2021-03-24T21:36:12.431Z,18.471,5.074999809265137,15.18333339691162,-73.0111083984375
1616621627653,2021-03-24T21:36:12.433Z,18.511,5.762499809265138,14.05833339691162,-73.0736083984375
1616621627692,2021-03-24T21:36:12.435Z,18.55,6.887499809265138,16.683332443237305,-74.6986083984375
1616621627732,2021-03-24T21:36:12.447Z,18.59,6.512499809265138,16.308332443237305,-74.6986083984375
1616621627771,2021-03-24T21:36:12.449Z,18.629,7.262499809265138,15.18333339691162,-73.8861083984375
1616621627811,2021-03-24T21:36:12.460Z,18.669,5.762499809265138,12.99583339691162,-77.1361083984375
1616621627852,2021-03-24T21:36:12.462Z,18.71,6.512499809265138,14.80833339691162,-78.3861083984375
1616621627891,2021-03-24T21:36:12.465Z,18.749000000000002,6.512499809265138,12.62083339691162,-78.3861083984375
1616621627931,2021-03-24T21:36:12.476Z,18.789,6.512499809265138,13.68333339691162,-80.8236083984375
1616621627970,2021-03-24T21:36:12.478Z,18.828,6.887499809265138,12.62083339691162,-80.4486083984375
1616621628010,2021-03-24T21:36:12.480Z,18.868,8.012499809265138,-5.254166603088379,-80.8236083984375
1616621628050,2021-03-24T21:36:12.491Z,18.908,7.262499809265138,12.93333339691162,-83.3236083984375
1616621628089,2021-03-24T21:36:12.494Z,18.947,8.012499809265138,12.93333339691162,-80.8236083984375
1616621628129,2021-03-24T21:36:12.505Z,18.987000000000002,7.262499809265138,11.87083339691162,-82.5111083984375
1616621628168,2021-03-24T21:36:12.507Z,19.026,9.137499809265137,9.99583339691162,-82.8861083984375
1616621628208,2021-03-24T21:36:12.510Z,19.066,8.012499809265138,10.37083339691162,-82.5111083984375
1616621628247,2021-03-24T21:36:12.551Z,19.105,9.137499809265137,10.74583339691162,-83.3236083984375
1616621628287,2021-03-24T21:36:12.553Z,19.145,9.137499809265137,9.62083339691162,-81.6361083984375
1616621628328,2021-03-24T21:36:12.555Z,19.186,9.512499809265137,8.495833396911621,-82.0736083984375
1616621628367,2021-03-24T21:36:12.566Z,19.225,9.512499809265137,9.24583339691162,-82.8861083984375
1616621628407,2021-03-24T21:36:12.568Z,19.265,10.262499809265137,7.745833396911621,-82.4486083984375
1616621628447,2021-03-24T21:36:12.570Z,19.305,9.137499809265137,4.808333396911621,-82.4486083984375
1616621628486,2021-03-24T21:36:12.581Z,19.344,10.262499809265137,3.683333396911621,-84.5111083984375
1616621628526,2021-03-24T21:36:12.584Z,19.384,9.512499809265137,6.620833396911621,-82.5111083984375
1616621628565,2021-03-24T21:36:12.595Z,19.423,10.637499809265137,-10.12916660308838,-82.8861083984375
1616621628605,2021-03-24T21:36:12.597Z,19.463,9.887499809265137,1.0583332777023315,-82.8861083984375
1616621628644,2021-03-24T21:36:12.599Z,19.502,9.887499809265137,5.120833396911621,-81.6361083984375
1616621628684,2021-03-24T21:36:12.611Z,19.542,10.637499809265137,3.308333396911621,-83.6986083984375
1616621628723,2021-03-24T21:36:12.613Z,19.581,10.262499809265137,0.3083333373069763,-83.3236083984375
1616621628763,2021-03-24T21:36:12.615Z,19.621,11.012499809265137,-1.1916667222976685,-80.4486083984375
1616621628804,2021-03-24T21:36:12.626Z,19.662,11.012499809265137,0.6833333373069763,-82.5111083984375
1616621628844,2021-03-24T21:36:12.628Z,19.702,11.387499809265135,-0.8166666626930237,-82.5111083984375
1616621628883,2021-03-24T21:36:12.630Z,19.741,10.637499809265137,-1.1916667222976685,-83.3236083984375
1616621628923,2021-03-24T21:36:12.641Z,19.781,10.262499809265137,-3.754166603088379,-84.5736083984375
1616621628962,2021-03-24T21:36:12.644Z,19.82,11.012499809265137,-3.754166603088379,-84.5736083984375
1616621629002,2021-03-24T21:36:12.655Z,19.86,9.137499809265137,-1.5666667222976685,-83.6986083984375
1616621629041,2021-03-24T21:36:12.657Z,19.899,9.512499809265137,-4.129166603088379,-83.6986083984375
1616621629081,2021-03-24T21:36:12.659Z,19.939,11.012499809265137,-2.316666603088379,-84.5736083984375
1616621629120,2021-03-24T21:36:12.686Z,19.977999999999998,11.012499809265137,-11.56666660308838,-83.7611083984375
1616621629160,2021-03-24T21:36:12.688Z,20.018,11.387499809265135,-2.691666603088379,-84.5111083984375
1616621629199,2021-03-24T21:36:12.690Z,20.057000000000002,11.762499809265135,-2.691666603088379,-81.6361083984375
1616621629240,2021-03-24T21:36:12.701Z,20.098,11.762499809265135,-5.254166603088379,-82.9486083984375
1616621629280,2021-03-24T21:36:12.703Z,20.137999999999998,11.762499809265135,-4.129166603088379,-82.8861083984375
1616621629320,2021-03-24T21:36:12.705Z,20.178,11.387499809265135,-0.06666667014360428,-82.5111083984375
1616621629359,2021-03-24T21:36:12.731Z,20.217,11.387499809265135,2.1833333969116206,-82.5111083984375
1616621629399,2021-03-24T21:36:12.733Z,20.257,11.387499809265135,1.0583332777023315,-82.9486083984375
1616621629438,2021-03-24T21:36:12.745Z,20.296,11.012499809265137,0.3083333373069763,-81.6986083984375
1616621629478,2021-03-24T21:36:12.747Z,20.336,12.137499809265135,2.558333396911621,-83.7611083984375
1616621629517,2021-03-24T21:36:12.749Z,20.375,11.387499809265135,2.1833333969116206,-82.9486083984375
1616621629557,2021-03-24T21:36:12.760Z,20.415,12.512499809265135,2.933333396911621,-82.0736083984375
