epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623970,2021-03-24T21:36:13.788Z,14.805,1.0781596899032593,2.83813738822937,1.9013303518295288
1616621624011,2021-03-24T21:36:13.803Z,14.845999999999998,0.5903548002243042,1.618625283241272,1.9013303518295288
1616621624050,2021-03-24T21:36:13.817Z,14.885,0.10254988819360733,0.8259423971176147,-0.1718403548002243
1616621624091,2021-03-24T21:36:13.819Z,14.925999999999998,0.1635255068540573,0.9478936195373536,-2.9767184257507324
1616621624131,2021-03-24T21:36:13.834Z,14.966,-0.202328160405159,-1.1862527132034302,-1.9401330947875977
1616621624172,2021-03-24T21:36:13.849Z,15.007,-1.1779378652572632,-0.881374716758728,-1.2694013118743896
1616621624211,2021-03-24T21:36:13.863Z,15.046,-1.360864758491516,0.03325942531228065,-1.0254988670349119
1616621624251,2021-03-24T21:36:13.877Z,15.085999999999999,-1.1779378652572632,0.2161862552165985,-1.208425760269165
1616621624292,2021-03-24T21:36:13.879Z,15.127,-1.4218403100967407,0.3381374776363373,0.13303770124912262
1616621624331,2021-03-24T21:36:13.894Z,15.165999999999999,-0.5072062015533447,1.923503398895264,1.4745011329650881
1616621624372,2021-03-24T21:36:13.908Z,15.207,-0.01940133050084114,1.801552176475525,1.4135254621505735
1616621624412,2021-03-24T21:36:13.923Z,15.247,0.1635255068540573,1.801552176475525,2.7549889087677
1616621624452,2021-03-24T21:36:13.937Z,15.287,1.7488913536071775,1.3747228384017944,4.828159809112549
1616621624493,2021-03-24T21:36:13.953Z,15.328,2.541574239730835,5.216186046600342,4.401330471038818
1616621624532,2021-03-24T21:36:13.967Z,15.367,0.7732816338539124,5.825942516326903,1.5964523553848269
1616621624573,2021-03-24T21:36:13.969Z,15.408,1.200110912322998,2.8991129398345947,10.620842933654783
1616621624613,2021-03-24T21:36:13.984Z,15.448,-0.8120841979980469,-0.2106430232524872,12.815964698791506
1616621624652,2021-03-24T21:36:13.999Z,15.487,0.4074279367923737,-3.1984479427337646,15.437915802001953
1616621624693,2021-03-24T21:36:14.013Z,15.527999999999999,1.6879158020019531,1.008869171142578,21.535478591918945
1616621624733,2021-03-24T21:36:14.027Z,15.568,3.212306022644043,3.082039833068848,23.48669815063477
1616621624774,2021-03-24T21:36:14.029Z,15.609000000000002,4.614744663238525,3.2649667263031006,24.76718521118164
1616621624824,2021-03-24T21:36:14.044Z,15.659,3.3342573642730717,1.923503398895264,26.04767227172852
1616621624863,2021-03-24T21:36:14.059Z,15.698,5.468403339385986,2.5942349433898926,29.706209182739254
1616621624904,2021-03-24T21:36:14.073Z,15.739,5.834257125854492,4.301552295684815,34.21840667724609
1616621624944,2021-03-24T21:36:14.088Z,15.779000000000002,6.200110912322997,2.350332498550415,35.681819915771484
1616621624985,2021-03-24T21:36:14.102Z,15.82,5.590354442596436,3.2649667263031006,32.876941680908196
1616621625024,2021-03-24T21:36:14.104Z,15.859000000000002,7.053769111633301,0.7649667859077454,29.64523506164551
1616621625064,2021-03-24T21:36:14.119Z,15.899000000000001,6.1391353607177725,-6.125277519226074,25.01108741760254
1616621625105,2021-03-24T21:36:14.134Z,15.94,6.1391353607177725,-8.80820369720459,21.59645271301269
1616621625144,2021-03-24T21:36:14.148Z,15.979000000000001,4.187915802001953,-9.35698413848877,12.998891830444336
1616621625185,2021-03-24T21:36:14.162Z,16.02,2.968403577804565,-7.832594394683838,8.059866905212402
1616621625225,2021-03-24T21:36:14.164Z,16.06,1.2610864639282229,-14.90576457977295,3.364745140075684
1616621625266,2021-03-24T21:36:14.179Z,16.101,4.553769111633301,-37.6496696472168,5.0720624923706055
1616621625306,2021-03-24T21:36:14.194Z,16.141,-7.27549934387207,-73.99112701416016,2.7549889087677
1616621625345,2021-03-24T21:36:14.208Z,16.18,-16.97062110900879,-94.29600524902344,-1.0254988670349119
1616621625386,2021-03-24T21:36:14.222Z,16.221,-16.116962432861328,-85.94235229492188,3.0598669052124023
1616621625426,2021-03-24T21:36:14.237Z,16.261,-12.641352653503418,-73.86917877197266,3.364745140075684
1616621625467,2021-03-24T21:36:14.239Z,16.302,-7.5803771018981925,-54.35698699951172,4.096452713012694
1616621625506,2021-03-24T21:36:14.253Z,16.340999999999998,-9.714523315429688,-43.86918258666992,0.6208425760269165
1616621625546,2021-03-24T21:36:14.268Z,16.381,-11.42184066772461,-35.82040023803711,1.7184035778045654
1616621625587,2021-03-24T21:36:14.283Z,16.422,-4.653547763824463,-19.539913177490234,1.1696231365203855
1616621625626,2021-03-24T21:36:14.297Z,16.461,-0.5681817531585693,-2.7106430530548096,-4.440133094787598
1616621625667,2021-03-24T21:36:14.299Z,16.502,0.2854767143726349,6.496674060821532,-12.488914489746096
1616621625707,2021-03-24T21:36:14.314Z,16.542,5.956208229064941,6.008869171142577,-11.4523286819458
1616621625747,2021-03-24T21:36:14.329Z,16.582,3.0903549194335938,10.277162551879883,-11.635255813598633
1616621625788,2021-03-24T21:36:14.343Z,16.623,2.968403577804565,12.777162551879885,-9.927938461303713
1616621625827,2021-03-24T21:36:14.357Z,16.662,2.4805986881256104,19.728382110595703,-10.47671890258789
1616621625868,2021-03-24T21:36:14.372Z,16.703,4.431818008422852,23.93569755554199,-11.14745044708252
1616621625908,2021-03-24T21:36:14.374Z,16.743,4.370842456817627,21.801551818847656,-9.013303756713867
1616621625949,2021-03-24T21:36:14.389Z,16.784000000000002,3.639135360717773,14.179601669311525,-7.123059749603272
1616621625988,2021-03-24T21:36:14.403Z,16.823,1.4440133571624756,9.423503875732422,-3.3425722122192383
1616621626038,2021-03-24T21:36:14.419Z,16.873,-3.129157543182373,3.996674060821533,-0.2937915921211243
1616621626079,2021-03-24T21:36:14.433Z,16.914,-3.4950110912323,3.691796064376831,-0.2937915921211243
1616621626119,2021-03-24T21:36:14.447Z,16.954,-3.2511086463928223,11.801552772521973,-5.354766845703125
1616621626158,2021-03-24T21:36:14.449Z,16.993,-1.5437915325164795,11.19179630279541,-2.062084197998047
1616621626199,2021-03-24T21:36:14.464Z,17.034000000000002,-2.5803768634796143,14.11862564086914,-3.891352415084839
