epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623732,2021-03-24T21:36:13.911Z,14.55,-0.14064939837652873,-0.040450562755547766,0.7918544230424568,0.5929148939073615
1616621623771,2021-03-24T21:36:13.926Z,14.589,-0.1406469168976963,-0.040514902869575466,0.7921122998326794,0.592566529485445
1616621623811,2021-03-24T21:36:13.927Z,14.629000000000001,-0.1406225090199008,-0.04063125130318878,0.7926068738619759,0.5919026565924761
1616621623850,2021-03-24T21:36:13.942Z,14.668,-0.14063102907863634,-0.040741066533523454,0.7930463981130571,0.5913040584994332
1616621623890,2021-03-24T21:36:13.956Z,14.708,-0.14060133908546782,-0.040796173069840534,0.7933906751786108,0.5908453031461425
1616621623931,2021-03-24T21:36:13.971Z,14.749,-0.14048264549427109,-0.04074911545624847,0.7935963766298911,0.5906004799391649
1616621623970,2021-03-24T21:36:13.985Z,14.788,-0.14040074982360656,-0.04071664853103025,0.7937382477390369,0.5904315185163586
1616621624010,2021-03-24T21:36:14.016Z,14.828,-0.14032584859841438,-0.040687018072593485,0.7938679497256779,0.5902769698826509
1616621624049,2021-03-24T21:36:14.031Z,14.867,-0.14017423709737328,-0.04060603553743225,0.7940468122190618,0.5900779551354621
1616621624089,2021-03-24T21:36:14.046Z,14.907,-0.13983345027960814,-0.04030107472527925,0.79395673619696,0.590300881420957
1616621624130,2021-03-24T21:36:14.060Z,14.948,-0.1394017610619136,-0.03992573445070332,0.7938863533895759,0.5905231093219047
1616621624170,2021-03-24T21:36:14.062Z,14.988,-0.13898374702845542,-0.039562375628598816,0.7938179545575351,0.5907380058186904
1616621624209,2021-03-24T21:36:14.076Z,15.027000000000001,-0.13885938130179046,-0.03947453171367251,0.7938800823401618,0.5906896379944785
1616621624249,2021-03-24T21:36:14.091Z,15.067,-0.13884107368807094,-0.039467182760729344,0.7939118882405075,0.5906516836956166
1616621624288,2021-03-24T21:36:14.106Z,15.106,-0.13878655649262608,-0.03944524624623577,0.794006508345324,0.5905387616327654
1616621624329,2021-03-24T21:36:14.121Z,15.147,-0.13878655649262608,-0.03944524624623577,0.794006508345324,0.5905387616327654
1616621624369,2021-03-24T21:36:14.136Z,15.187000000000001,-0.13878655649262608,-0.03944524624623577,0.794006508345324,0.5905387616327654
1616621624408,2021-03-24T21:36:14.151Z,15.225999999999999,-0.13897898378836973,-0.03952256780748272,0.7936723725143281,0.5909373687680721
1616621624448,2021-03-24T21:36:14.166Z,15.265999999999998,-0.1367532319954027,-0.036432357616372105,0.7935214677213459,0.5918571762872235
1616621624487,2021-03-24T21:36:14.180Z,15.305,-0.13675048301341522,-0.03630820886136184,0.7929639050370576,0.5926122380387177
1616621624527,2021-03-24T21:36:14.182Z,15.345,-0.13631154230848466,-0.035759163298572524,0.7924879404176493,0.5933829370366668
1616621624568,2021-03-24T21:36:14.197Z,15.386,-0.13555284122351166,-0.034761803387541965,0.7924213667435944,0.5937048271571432
1616621624608,2021-03-24T21:36:14.211Z,15.425999999999998,-0.1350280739888062,-0.0339986341203105,0.7919917751887711,0.5944413681315979
1616621624647,2021-03-24T21:36:14.226Z,15.465,-0.1351721156883225,-0.03349322161530538,0.7906677293760583,0.5961973204984059
1616621624687,2021-03-24T21:36:14.240Z,15.505,-0.1349047839326118,-0.03290873270476838,0.7901134108754005,0.5970247168574364
1616621624726,2021-03-24T21:36:14.255Z,15.544,-0.13297502955868076,-0.03015950890744248,0.7892928734662509,0.5986858988081469
1616621624767,2021-03-24T21:36:14.257Z,15.585,-0.13274881292670504,-0.029818380262885164,0.7886016068362179,0.5996633410175942
1616621624807,2021-03-24T21:36:14.271Z,15.625,-0.1326737863671841,-0.02965564530817133,0.7883246363945838,0.6000520617127302
1616621624846,2021-03-24T21:36:14.286Z,15.664000000000001,-0.13270841279056025,-0.029631095464328558,0.7880780404105049,0.6003694509041354
1616621624886,2021-03-24T21:36:14.301Z,15.704,-0.13096337647368905,-0.02725388704625142,0.7875648507754552,0.6015375511857226
1616621624925,2021-03-24T21:36:14.318Z,15.743,-0.13074194683912416,-0.026867806996592226,0.7870948376122897,0.6022178848954859
1616621624966,2021-03-24T21:36:14.318Z,15.784,-0.13138347454484242,-0.027533519691638603,0.786168671422002,0.6032570828299315
1616621625006,2021-03-24T21:36:14.345Z,15.824000000000002,-0.13057938165199373,-0.026415474096480082,0.7856660830415099,0.6041357908399835
1616621625046,2021-03-24T21:36:14.347Z,15.864,-0.1313577702347919,-0.02739615997507533,0.7853309690737538,0.6043590452961243
1616621625085,2021-03-24T21:36:14.362Z,15.902999999999999,-0.13130546610607272,-0.02737224627970301,0.7854273064702288,0.6042462916354484
1616621625125,2021-03-24T21:36:14.376Z,15.943,-0.1312590401214636,-0.02736674399147988,0.7855870236264676,0.6040489665742378
1616621625164,2021-03-24T21:36:14.391Z,15.982000000000001,-0.1311551426311209,-0.027379163941521824,0.7860611694689921,0.6034538489365316
1616621625205,2021-03-24T21:36:14.405Z,16.023,-0.1311057135978295,-0.02751268545914017,0.7868876872770908,0.6023803712045585
1616621625245,2021-03-24T21:36:14.414Z,16.063,-0.13109278818257597,-0.02755570486100634,0.7871417128163226,0.6020492404784821
1616621625284,2021-03-24T21:36:14.421Z,16.102,-0.13096078336544,-0.027513133383129672,0.7874644771180419,0.6016577083267204
1616621625324,2021-03-24T21:36:14.436Z,16.142,-0.1309379348057555,-0.027502788240167355,0.7875062582522859,0.6016084665970919
1616621625363,2021-03-24T21:36:14.451Z,16.180999999999997,-0.1309587643213008,-0.027512218497309605,0.7874681783861516,0.601653345299426
1616621625404,2021-03-24T21:36:14.465Z,16.222,-0.13091093794044914,-0.027418067434243226,0.7872138945492021,0.6020007143969189
1616621625444,2021-03-24T21:36:14.467Z,16.262,-0.13093348764073756,-0.027428296568381676,0.7871726076083537,0.6020493303647589
1616621625484,2021-03-24T21:36:14.482Z,16.302,-0.13091417022212912,-0.027419526181842215,0.7872079770211813,0.6020076831181094
1616621625523,2021-03-24T21:36:14.496Z,16.340999999999998,-0.1308812396522993,-0.027420200935802167,0.7873420928523305,0.6018393992674702
1616621625563,2021-03-24T21:36:14.511Z,16.381,-0.13079260911962004,-0.02737997370971921,0.7875042995766417,0.6016482432348992
1616621625602,2021-03-24T21:36:14.525Z,16.42,-0.1307070331665116,-0.027341134196214825,0.7876607962769713,0.6014637178334207
1616621625643,2021-03-24T21:36:14.540Z,16.461,-0.13111664139721926,-0.027938975102795728,0.7877693257439575,0.6012048980471042
1616621625683,2021-03-24T21:36:14.542Z,16.500999999999998,-0.13152395773929815,-0.028505912325304233,0.7878186297481933,0.6010246817933292
