epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623970,2021-03-24T21:36:13.788Z,14.805,-1.0252656936645508,0.15094135701656342,-0.03089230507612228
1616621624011,2021-03-24T21:36:13.803Z,14.845999999999998,-1.0159883499145508,0.15069721639156342,-0.027962617576122284
1616621624050,2021-03-24T21:36:13.817Z,14.885,-1.0203828811645508,0.15216206014156342,-0.02918332070112228
1616621624091,2021-03-24T21:36:13.819Z,14.925999999999998,-1.0296602249145508,0.15533588826656342,-0.02820675820112228
1616621624131,2021-03-24T21:36:13.834Z,14.966,-1.0321016311645508,0.15362690389156342,-0.02845089882612228
1616621624172,2021-03-24T21:36:13.849Z,15.007,-1.0259981155395508,0.14923237264156342,-0.02991574257612228
1616621624211,2021-03-24T21:36:13.863Z,15.046,-1.0357637405395508,0.14972065389156342,-0.02942746132612228
1616621624251,2021-03-24T21:36:13.877Z,15.085999999999999,-1.0318574905395508,0.15289448201656342,-0.025521211326122284
1616621624292,2021-03-24T21:36:13.879Z,15.127,-1.0186738967895508,0.14386127889156342,-0.02942746132612228
1616621624331,2021-03-24T21:36:13.894Z,15.165999999999999,-1.0379610061645508,0.15289448201656342,-0.02991574257612228
1616621624372,2021-03-24T21:36:13.908Z,15.207,-1.0269746780395508,0.14898823201656342,-0.027718476951122284
1616621624412,2021-03-24T21:36:13.923Z,15.247,-1.0159883499145508,0.14703510701656342,-0.03821652382612229
1616621624452,2021-03-24T21:36:13.937Z,15.287,-1.0042695999145508,0.15753315389156342,-0.04676144570112229
1616621624493,2021-03-24T21:36:13.953Z,15.328,-1.0811738967895508,0.17291401326656342,-0.033577851951122284
1616621624532,2021-03-24T21:36:13.967Z,15.367,-1.0677461624145508,0.15777729451656342,-0.05017941445112229
1616621624573,2021-03-24T21:36:13.969Z,15.408,-1.1036348342895508,0.17999409139156342,-0.04041378945112229
1616621624613,2021-03-24T21:36:13.984Z,15.448,-1.0965547561645508,0.17901752889156342,-0.034066133201122284
1616621624652,2021-03-24T21:36:13.999Z,15.487,-1.0176973342895508,0.18365620076656344,-0.031624726951122284
1616621624693,2021-03-24T21:36:14.013Z,15.527999999999999,-1.0042695999145508,0.18536518514156344,-0.03723996132612229
1616621624733,2021-03-24T21:36:14.027Z,15.568,-1.0084199905395508,0.20172260701656344,-0.04602902382612229
1616621624774,2021-03-24T21:36:14.029Z,15.609000000000002,-1.0330781936645508,0.24786518514156344,-0.03626339882612229
1616621624824,2021-03-24T21:36:14.044Z,15.659,-1.0281953811645508,0.2542128562927246,-0.04822628945112229
1616621624863,2021-03-24T21:36:14.059Z,15.698,-0.9847383499145508,0.2698378562927246,-0.05262082070112229
1616621624904,2021-03-24T21:36:14.073Z,15.739,-0.9608125686645508,0.2844862937927246,-0.05970089882612229
1616621624944,2021-03-24T21:36:14.088Z,15.779000000000002,-0.9266328811645508,0.3162245750427246,-0.05872433632612229
1616621624985,2021-03-24T21:36:14.102Z,15.82,-0.9339570999145508,0.3269667625427246,-0.06580441445112227
1616621625024,2021-03-24T21:36:14.104Z,15.859000000000002,-0.9437227249145508,0.3626112937927246,-0.05652707070112229
1616621625064,2021-03-24T21:36:14.119Z,15.899000000000001,-0.9178438186645508,0.3770155906677246,-0.06824582070112227
1616621625105,2021-03-24T21:36:14.134Z,15.94,-0.9163789749145508,0.4009413719177246,-0.06360714882612227
1616621625144,2021-03-24T21:36:14.148Z,15.979000000000001,-0.9039278030395508,0.3963027000427246,-0.06702511757612227
1616621625185,2021-03-24T21:36:14.162Z,16.02,-0.9791231155395508,0.4175429344177246,-0.05701535195112229
1616621625225,2021-03-24T21:36:14.164Z,16.06,-1.0540742874145508,0.3748183250427246,-0.06604855507612227
1616621625266,2021-03-24T21:36:14.179Z,16.101,-1.0570039749145508,0.4744277000427246,0.010855740867555141
1616621625306,2021-03-24T21:36:14.194Z,16.141,-0.9898653030395508,0.4358534812927246,0.03063113242387772
1616621625345,2021-03-24T21:36:14.208Z,16.18,-0.8621797561645508,0.3799452781677246,0.06554324179887773
1616621625386,2021-03-24T21:36:14.222Z,16.221,-0.8856172561645508,0.4082655906677246,0.14244753122329712
1616621625426,2021-03-24T21:36:14.237Z,16.261,-0.8541231155395508,0.3941054344177246,0.18981081247329712
1616621625467,2021-03-24T21:36:14.239Z,16.302,-0.9180879592895508,0.4480605125427246,0.2440100312232971
1616621625506,2021-03-24T21:36:14.253Z,16.340999999999998,-0.8892793655395508,0.4348769187927246,0.3148108124732971
1616621625546,2021-03-24T21:36:14.268Z,16.381,-0.7755098342895508,0.3735976219177246,0.2969885468482971
1616621625587,2021-03-24T21:36:14.283Z,16.422,-0.7996797561645508,0.3914198875427246,0.3192053437232971
1616621625626,2021-03-24T21:36:14.297Z,16.461,-0.8387422561645508,0.4182753562927246,0.3255529999732971
1616621625667,2021-03-24T21:36:14.299Z,16.502,-0.8988008499145508,0.3767714500427246,0.3192053437232971
1616621625707,2021-03-24T21:36:14.314Z,16.542,-0.8726778030395508,0.3911757469177246,0.3128576874732971
1616621625747,2021-03-24T21:36:14.329Z,16.582,-0.9066133499145508,0.3762831687927246,0.2825842499732971
1616621625788,2021-03-24T21:36:14.343Z,16.623,-0.8756074905395508,0.3753066062927246,0.2725744843482971
1616621625827,2021-03-24T21:36:14.357Z,16.662,-0.9009981155395508,0.3689589500427246,0.2642737030982971
1616621625868,2021-03-24T21:36:14.372Z,16.703,-0.9305391311645508,0.3704237937927246,0.2601233124732971
1616621625908,2021-03-24T21:36:14.374Z,16.743,-0.9725313186645508,0.3711562156677246,0.2459631562232971
1616621625949,2021-03-24T21:36:14.389Z,16.784000000000002,-0.9444551467895508,0.3718886375427246,0.2335119843482971
1616621625988,2021-03-24T21:36:14.403Z,16.823,-0.9439668655395508,0.3831191062927246,0.2286291718482971
1616621626038,2021-03-24T21:36:14.419Z,16.873,-0.9305391311645508,0.3604140281677246,0.22399049997329712
1616621626079,2021-03-24T21:36:14.433Z,16.914,-0.9024629592895508,0.3682265281677246,0.22130495309829712
1616621626119,2021-03-24T21:36:14.447Z,16.954,-0.9476289749145508,0.3557753562927246,0.22472292184829712
1616621626158,2021-03-24T21:36:14.449Z,16.993,-0.9263887405395508,0.3630995750427246,0.21617799997329712
1616621626199,2021-03-24T21:36:14.464Z,17.034000000000002,-0.9644746780395508,0.3533339500427246,0.21227174997329712
1616621626239,2021-03-24T21:36:14.479Z,17.074,-0.9295625686645508,0.3445448875427246,0.19200807809829712
1616621626280,2021-03-24T21:36:14.493Z,17.115,-0.9749727249145508,0.3506484031677246,0.19322878122329712
1616621626319,2021-03-24T21:36:14.507Z,17.154,-0.9705781936645508,0.3452773094177246,0.18492799997329712
1616621626359,2021-03-24T21:36:14.522Z,17.194000000000003,-0.9439668655395508,0.3484511375427246,0.17394167184829712
1616621626400,2021-03-24T21:36:14.524Z,17.235,-0.9534883499145508,0.3355116844177246,0.16246706247329712
1616621626439,2021-03-24T21:36:14.539Z,17.274,-0.9388399124145508,0.3538222312927246,0.15514284372329712
1616621626480,2021-03-24T21:36:14.583Z,17.315,-0.9915742874145508,0.3428359031677246,0.15001589059829712
1616621626520,2021-03-24T21:36:14.597Z,17.355,-0.9644746780395508,0.3530898094177246,0.15734010934829712
1616621626561,2021-03-24T21:36:14.600Z,17.396,-0.9637422561645508,0.3267226219177246,0.14806276559829712
1616621626601,2021-03-24T21:36:14.615Z,17.436,-0.9576387405395508,0.3433241844177246,0.14708620309829712
1616621626640,2021-03-24T21:36:14.629Z,17.475,-0.9383516311645508,0.3328261375427246,0.13463503122329712
1616621626681,2021-03-24T21:36:14.643Z,17.516,-0.9576387405395508,0.3555312156677246,0.12804323434829712
1616621626721,2021-03-24T21:36:14.658Z,17.555999999999997,-0.9952363967895508,0.3330702781677246,0.11754519492387773
1616621626762,2021-03-24T21:36:14.672Z,17.597,-0.9925508499145508,0.3403944969177246,0.11925417929887773
1616621626801,2021-03-24T21:36:14.674Z,17.636,-0.9783906936645508,0.3264784812927246,0.10411746054887773
1616621626842,2021-03-24T21:36:14.689Z,17.677,-0.9927949905395508,0.3418593406677246,0.10069949179887773
1616621626882,2021-03-24T21:36:14.704Z,17.717,-0.9595918655395508,0.3411269187927246,0.09947878867387773
1616621626921,2021-03-24T21:36:14.718Z,17.756,-0.9461641311645508,0.3545546531677246,0.08971316367387773
1616621626962,2021-03-24T21:36:14.732Z,17.797,-0.9715547561645508,0.3496718406677246,0.08165652304887773
1616621627002,2021-03-24T21:36:14.734Z,17.837,-0.9779024124145508,0.3652968406677246,0.08507449179887773
1616621627043,2021-03-24T21:36:14.749Z,17.878,-0.9986543655395508,0.3648085594177246,0.07677371054887773
1616621627082,2021-03-24T21:36:14.764Z,17.917,-0.9984102249145508,0.3806777000427246,0.08238894492387773
1616621627122,2021-03-24T21:36:14.778Z,17.957,-0.9781465530395508,0.3738417625427246,0.07970339804887773
1616621627163,2021-03-24T21:36:14.792Z,17.998,-1.0133028030395508,0.3862929344177246,0.06944949179887773
1616621627203,2021-03-24T21:36:14.807Z,18.038,-1.0174531936645508,0.4004530906677246,0.02916628867387772
1616621627244,2021-03-24T21:36:14.809Z,18.079,-1.0020723342895508,0.4234023094177246,-0.0013512899167835712
1616621627283,2021-03-24T21:36:14.823Z,18.118,-0.9923067092895508,0.4685683250427246,0.0006018350250087677
