epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623583,2021-03-24T21:36:13.941Z,14.417,0.046394485980272286,-0.04506893083453178,0.05567338317632675
1616621623623,2021-03-24T21:36:13.956Z,14.457,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621623662,2021-03-24T21:36:13.970Z,14.495999999999999,0.10737010091543198,-0.04506893083453178,0.05567338317632675
1616621623702,2021-03-24T21:36:13.972Z,14.536,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621623741,2021-03-24T21:36:13.986Z,14.575,0.16834570467472074,0.0159066803753376,-0.005302227102220058
1616621623779,2021-03-24T21:36:14.002Z,14.613,0.2902969419956207,0.07688229531049727,-0.06627783924341203
1616621623819,2021-03-24T21:36:14.030Z,14.652999999999999,0.2293213158845901,0.13785789906978607,0.05567338317632675
1616621623859,2021-03-24T21:36:14.034Z,14.693,0.2293213158845901,0.13785789906978607,-0.005302227102220058
1616621623898,2021-03-24T21:36:14.046Z,14.732000000000001,0.4732237756252289,0.3207847476005554,-0.005302227102220058
1616621623938,2021-03-24T21:36:14.061Z,14.772,0.3512725532054901,0.25980913639068604,-0.005302227102220058
1616621623977,2021-03-24T21:36:14.076Z,14.811,0.2293213158845901,0.13785789906978607,0.11664899438619615
1616621624017,2021-03-24T21:36:14.090Z,14.850999999999999,0.2293213158845901,0.07688229531049727,-0.005302227102220058
1616621624056,2021-03-24T21:36:14.092Z,14.89,0.10737010091543198,0.07688229531049727,0.05567338317632675
1616621624094,2021-03-24T21:36:14.107Z,14.927999999999999,0.16834570467472074,0.07688229531049727,-0.005302227102220058
1616621624134,2021-03-24T21:36:14.121Z,14.968,0.16834570467472074,0.07688229531049727,0.05567338317632675
1616621624173,2021-03-24T21:36:14.136Z,15.007,0.2902969419956207,0.13785789906978607,-0.005302227102220058
1616621624213,2021-03-24T21:36:14.150Z,15.047,0.4122481644153595,0.19883351027965546,-0.005302227102220058
1616621624253,2021-03-24T21:36:14.165Z,15.087,0.2902969419956207,0.19883351027965546,-0.005302227102220058
1616621624292,2021-03-24T21:36:14.167Z,15.126,0.3512725532054901,0.19883351027965546,-0.005302227102220058
1616621624332,2021-03-24T21:36:14.181Z,15.165999999999999,0.2902969419956207,0.19883351027965546,-0.005302227102220058
1616621624371,2021-03-24T21:36:14.196Z,15.205,0.2293213158845901,0.13785789906978607,-0.005302227102220058
1616621624409,2021-03-24T21:36:14.211Z,15.243,0.2902969419956207,0.13785789906978607,-0.005302227102220058
1616621624449,2021-03-24T21:36:14.212Z,15.283,0.3512725532054901,0.19883351027965546,-0.06627783924341203
1616621624488,2021-03-24T21:36:14.257Z,15.322000000000001,0.5951749682426453,0.25980913639068604,-0.06627783924341203
1616621624528,2021-03-24T21:36:14.286Z,15.362,0.9610286355018616,0.5037115812301636,-0.005302227102220058
1616621624568,2021-03-24T21:36:14.301Z,15.402000000000001,0.16834570467472074,0.6256628036499023,-1.285789966583252
1616621624607,2021-03-24T21:36:14.315Z,15.440999999999999,0.4122481644153595,0.4427359700202942,0.05567338317632675
1616621624647,2021-03-24T21:36:14.330Z,15.481,-0.19750796258449554,0.0159066803753376,0.05567338317632675
