epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621623716,2021-03-24T21:36:13.600Z,14.558,-1.6775068044662476,-0.5799458026885986,1.4444445371627808
1616621623756,2021-03-24T21:36:13.603Z,14.597999999999999,0.02981029823422432,0.4566395878791809,0.7737127542495728
1616621623795,2021-03-24T21:36:13.605Z,14.637,-3.079945802688598,-1.0677506923675537,0.5907859206199646
1616621623835,2021-03-24T21:36:13.616Z,14.677,0.5176151990890503,0.7005420327186584,0.5907859206199646
1616621623874,2021-03-24T21:36:13.620Z,14.716,-0.15311653912067413,-0.9457994699478148,0.10298103094100952
1616621623915,2021-03-24T21:36:13.631Z,14.757,6.06639575958252,0.090785913169384,-0.2628726363182068
1616621623955,2021-03-24T21:36:13.633Z,14.797,0.944444477558136,-0.7018970251083374,0.10298103094100952
1616621623994,2021-03-24T21:36:13.635Z,14.835999999999999,-1.43360435962677,-0.7628726363182068,0.10298103094100952
1616621624034,2021-03-24T21:36:13.647Z,14.876,-1.4945800304412842,-0.3970189690589905,0.2859078645706177
1616621624073,2021-03-24T21:36:13.650Z,14.915,0.944444477558136,-0.640921413898468,0.1639566421508789
1616621624113,2021-03-24T21:36:13.720Z,14.955,3.6883471012115483,-1.0677506923675537,-0.2018970251083374
1616621624153,2021-03-24T21:36:13.722Z,14.995,3.810298204421997,-0.7018970251083374,0.4078590869903565
1616621624192,2021-03-24T21:36:13.725Z,15.034,0.02981029823422432,0.3346883654594421,-0.14092141389846802
1616621624232,2021-03-24T21:36:13.736Z,15.074000000000002,-0.640921413898468,0.02981029823422432,0.34688347578048706
1616621624271,2021-03-24T21:36:13.738Z,15.113,-0.640921413898468,0.3956639766693115,0.7127371430397034
1616621624311,2021-03-24T21:36:13.740Z,15.152999999999999,-0.7018970251083374,0.5176151990890503,0.2859078645706177
1616621624350,2021-03-24T21:36:13.782Z,15.192,-1.6775068044662476,0.1517615169286728,0.10298103094100952
1616621624391,2021-03-24T21:36:13.784Z,15.232999999999999,0.5176151990890503,0.9444444179534912,-0.07994580268859862
1616621624431,2021-03-24T21:36:13.786Z,15.273,-1.8604336977005005,-3.8116533756256095,2.6029810905456543
1616621624470,2021-03-24T21:36:13.827Z,15.312000000000001,-4.726287364959717,-8.93360424041748,4.9200544357299805
1616621624510,2021-03-24T21:36:13.830Z,15.352,-11.921409606933596,-12.470190048217773,2.5420055389404297
1616621624550,2021-03-24T21:36:13.841Z,15.392000000000001,-12.714092254638672,-17.34823989868164,1.6883469820022583
1616621624589,2021-03-24T21:36:13.843Z,15.431,-18.079946517944336,-30.94580078125,7.481029987335205
1616621624629,2021-03-24T21:36:13.845Z,15.470999999999998,3.99322509765625,-29.11653137207031,0.2859078645706177
1616621624668,2021-03-24T21:36:13.857Z,15.51,4.724932193756104,-17.836044311523438,-6.604336261749268
1616621624708,2021-03-24T21:36:13.859Z,15.55,11.06639575958252,-8.872629165649414,-2.518970251083374
1616621624747,2021-03-24T21:36:13.870Z,15.589,10.151762008666992,-8.93360424041748,4.432249546051025
1616621624787,2021-03-24T21:36:13.872Z,15.629000000000001,17.163957595825195,-3.5677509307861333,1.2005420923233032
1616621624826,2021-03-24T21:36:13.875Z,15.668,9.846883773803713,2.0420053005218506,-2.518970251083374
1616621624867,2021-03-24T21:36:13.886Z,15.709000000000001,11.737127304077148,-3.201897144317627,-4.4092140197753915
1616621624907,2021-03-24T21:36:13.888Z,15.749,12.346883773803713,-2.226287364959717,-1.4214091300964355
1616621624947,2021-03-24T21:36:13.890Z,15.789000000000001,-1.0677506923675537,-0.15311653912067413,-0.0189701896160841
1616621624986,2021-03-24T21:36:13.917Z,15.828,7.5907859802246085,3.6273713111877437,0.7737127542495728
1616621625026,2021-03-24T21:36:13.919Z,15.868,12.59078598022461,-0.5799458026885986,2.2981030941009517
1616621625065,2021-03-24T21:36:13.921Z,15.907,6.06639575958252,-3.750677585601807,4.249322414398193
1616621625105,2021-03-24T21:36:13.933Z,15.947000000000001,17.773714065551758,-5.214092254638672,0.2249322533607483
1616621625144,2021-03-24T21:36:13.935Z,15.985999999999999,4.96883487701416,-1.43360435962677,0.1639566421508789
1616621625184,2021-03-24T21:36:13.961Z,16.026,1.3102980852127075,-1.0677506923675537,2.481029987335205
1616621625223,2021-03-24T21:36:13.963Z,16.065,0.21273712813854215,-0.9457994699478148,5.04200553894043
1616621625263,2021-03-24T21:36:13.966Z,16.105,2.7737128734588623,-3.628726482391357,3.2127373218536377
1616621625302,2021-03-24T21:36:13.977Z,16.144000000000002,15.82249355316162,-0.21409215033054352,3.2127373218536377
1616621625343,2021-03-24T21:36:13.979Z,16.185,23.99322509765625,-2.348238706588745,0.7127371430397034
1616621625383,2021-03-24T21:36:13.981Z,16.225,25.761518478393555,0.5785908102989197,-2.9457993507385254
1616621625423,2021-03-24T21:36:13.992Z,16.265,6.49322509765625,-4.177506923675537,-3.0677506923675537
1616621625462,2021-03-24T21:36:13.994Z,16.304000000000002,1.06639564037323,-4.1165313720703125,-2.336043357849121
1616621625502,2021-03-24T21:36:14.006Z,16.344,2.651761531829834,6.06639575958252,-4.53116512298584
1616621625541,2021-03-24T21:36:14.008Z,16.383,6.432249546051025,29.90785980224609,-11.055556297302246
1616621625581,2021-03-24T21:36:14.011Z,16.423,16.981029510498047,28.56639671325684,-9.897019386291504
1616621625620,2021-03-24T21:36:14.037Z,16.462,-12.043360710144045,10.51761531829834,1.5663957595825195
1616621625660,2021-03-24T21:36:14.039Z,16.502,-8.140921592712402,7.102981090545653,-3.250677585601806
1616621625699,2021-03-24T21:36:14.041Z,16.541,4.602981090545653,3.322493076324463,-6.238482475280763
1616621625739,2021-03-24T21:36:14.053Z,16.581,4.724932193756104,1.920054316520691,-2.762872695922852
1616621625780,2021-03-24T21:36:14.055Z,16.622,-0.9457994103431702,3.1395664215087886,-2.092140913009644
1616621625820,2021-03-24T21:36:14.155Z,16.662,-1.9823848009109497,6.859078407287598,-0.7506775259971619
1616621625859,2021-03-24T21:36:14.158Z,16.701,-3.689701795578003,6.371273517608643,-0.9945799708366394
1616621625899,2021-03-24T21:36:14.216Z,16.741,-2.7140920162200928,4.785907745361328,-1.177506685256958
1616621625938,2021-03-24T21:36:14.220Z,16.78,0.8834688663482666,1.7981029748916626,-1.0555554628372192
1616621625978,2021-03-24T21:36:14.221Z,16.82,-0.21409215033054352,1.4932249784469604,0.34688347578048706
1616621626017,2021-03-24T21:36:14.277Z,16.859,-1.006775140762329,-0.7018970251083374,0.5298103094100952
1616621626057,2021-03-24T21:36:14.279Z,16.899,-0.640921413898468,1.3102980852127075,-0.4457994699478149
1616621626096,2021-03-24T21:36:14.281Z,16.938,-1.1897019147872925,1.4322493076324463,0.4078590869903565
1616621626136,2021-03-24T21:36:14.322Z,16.977999999999998,1.981029748916626,2.1639566421508794,0.5298103094100952
1616621626176,2021-03-24T21:36:14.325Z,17.018,-1.9823848009109497,2.3468832969665527,1.6883469820022583
1616621626215,2021-03-24T21:36:14.335Z,17.057000000000002,-1.8604336977005005,2.1029808521270748,0.1639566421508789
1616621626256,2021-03-24T21:36:14.337Z,17.098,-0.8848238587379456,2.956639528274536,0.651761531829834
1616621626296,2021-03-24T21:36:14.340Z,17.137999999999998,2.0420055389404297,1.3102980852127075,-0.6897019147872925
1616621626335,2021-03-24T21:36:14.351Z,17.177,-4.665311813354492,3.810297966003418,1.2005420923233032
1616621626375,2021-03-24T21:36:14.353Z,17.217,2.9566397666931152,0.7615176439285278,1.3834688663482666
1616621626414,2021-03-24T21:36:14.355Z,17.256,-0.3360433578491211,1.7981029748916626,0.651761531829834
1616621626454,2021-03-24T21:36:14.382Z,17.296,-0.2750677466392517,1.4932249784469604,-0.0189701896160841
1616621626493,2021-03-24T21:36:14.385Z,17.335,-1.006775140762329,2.285907745361328,0.2249322533607483
1616621626533,2021-03-24T21:36:14.396Z,17.375,-1.0677506923675537,2.1639566421508794,1.2615176439285278
1616621626572,2021-03-24T21:36:14.397Z,17.414,1.2493224143981934,1.6151762008666992,0.4078590869903565
