epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623716,2021-03-24T21:36:13.600Z,14.558,0.206574195276972,0.03077693110134935,0.11517918044528185,-0.9711403805576244
1616621623756,2021-03-24T21:36:13.603Z,14.597999999999999,0.20673459105365385,0.03055779729619426,0.11583671908729555,-0.9710349552911955
1616621623795,2021-03-24T21:36:13.605Z,14.637,0.20679716078981428,0.03068241416213582,0.11638703280020905,-0.9709518949703008
1616621623835,2021-03-24T21:36:13.616Z,14.677,0.2068185910267874,0.03072500811915706,0.11678569812750847,-0.9708981125713668
1616621623874,2021-03-24T21:36:13.620Z,14.716,0.2067843751193408,0.03088000888445946,0.11481558895243475,-0.9711354322602512
1616621623915,2021-03-24T21:36:13.631Z,14.757,0.2067770665576879,0.03082905139617254,0.11417498890183254,-0.9712141299657232
1616621623955,2021-03-24T21:36:13.633Z,14.797,0.20679626361740094,0.030698746930363244,0.114380991504964,-0.9711899304838004
1616621623994,2021-03-24T21:36:13.635Z,14.835999999999999,0.2068316003613319,0.030538690218805963,0.1150943448798327,-0.9711031712791242
1616621624034,2021-03-24T21:36:13.647Z,14.876,0.20684094601975528,0.03053045449249413,0.11520477190446125,-0.9710883455837452
1616621624073,2021-03-24T21:36:13.650Z,14.915,0.2068378161315385,0.03049146141995428,0.11390004861218153,-0.9712441338430592
1616621624113,2021-03-24T21:36:13.720Z,14.955,0.2068258241576472,0.030488792679420257,0.11268140454905792,-0.9713889092692548
1616621624153,2021-03-24T21:36:13.722Z,14.995,0.2068275198382192,0.030516207905709226,0.11270325918234725,-0.9713851519671808
1616621624192,2021-03-24T21:36:13.725Z,15.034,0.2068305857714048,0.030581158752617268,0.11297071794537912,-0.9713513877097774
1616621624232,2021-03-24T21:36:13.736Z,15.074000000000002,0.20693992758232352,0.030690712473946613,0.11317796141195885,-0.971300517651822
1616621624271,2021-03-24T21:36:13.738Z,15.113,0.2069364836939248,0.03081048299074928,0.11350432009730528,-0.9712593758484492
1616621624311,2021-03-24T21:36:13.740Z,15.152999999999999,0.2069451532175608,0.030803736053668374,0.11407590585630008,-0.9711907748264298
1616621624350,2021-03-24T21:36:13.782Z,15.192,0.2069424990178372,0.030862386988908436,0.11423175839714655,-0.9711711592418172
1616621624391,2021-03-24T21:36:13.784Z,15.232999999999999,0.2070771973552996,0.03103510954695175,0.11412094259886855,-0.9711499713078452
1616621624431,2021-03-24T21:36:13.786Z,15.273,0.2094768612328145,0.02744728247869933,0.11603356707659668,-0.9705165133082816
1616621624470,2021-03-24T21:36:13.827Z,15.312000000000001,0.21060004315736885,0.024587281418052474,0.11897787276082834,-0.96999348101309
1616621624510,2021-03-24T21:36:13.830Z,15.352,0.21122515783017967,0.021306522139926225,0.11994828822412572,-0.969815638647892
1616621624550,2021-03-24T21:36:13.841Z,15.392000000000001,0.2150792860714324,0.0068422905368998,0.12767558723820302,-0.9681905949690854
1616621624589,2021-03-24T21:36:13.843Z,15.431,0.21629570965861894,0.0008864246067957803,0.12830624695457885,-0.9678599522798336
1616621624629,2021-03-24T21:36:13.845Z,15.470999999999998,0.21519952597901165,-0.009967877947976751,0.12371469054506065,-0.9686508559697674
1616621624668,2021-03-24T21:36:13.857Z,15.51,0.2144446471468237,-0.013876190346694671,0.12014279692564285,-0.9692196103043004
1616621624708,2021-03-24T21:36:13.859Z,15.55,0.21494023001196835,-0.015554513062138594,0.11844001868428057,-0.9692939268456544
1616621624747,2021-03-24T21:36:13.870Z,15.589,0.2168167253098949,-0.017199368739022797,0.11033810140053643,-0.9698042032906424
1616621624787,2021-03-24T21:36:13.872Z,15.629000000000001,0.21599101025275252,-0.01647279837895187,0.10751761836573427,-0.9703177274194892
1616621624826,2021-03-24T21:36:13.875Z,15.668,0.21538131372508834,-0.016752515204577306,0.10507470507363877,-0.9707159982642006
1616621624867,2021-03-24T21:36:13.886Z,15.709000000000001,0.21427484150957116,-0.01743980504563473,0.09944921289249488,-0.971541043678074
1616621624907,2021-03-24T21:36:13.888Z,15.749,0.2142621073771839,-0.017606788275655483,0.0983446407759884,-0.9716532725100792
1616621624947,2021-03-24T21:36:13.890Z,15.789000000000001,0.21425198068509488,-0.017033936328346034,0.0980146540888178,-0.9716990590555932
1616621624986,2021-03-24T21:36:13.917Z,15.828,0.2148829554862773,-0.015828946842212678,0.092577651055404,-0.9721132333264542
1616621625026,2021-03-24T21:36:13.919Z,15.868,0.2156171742212788,-0.01586342171190891,0.0911551451275877,-0.97208452592827
1616621625065,2021-03-24T21:36:13.921Z,15.907,0.2168049020062997,-0.017137905330298984,0.08790129468189559,-0.9720983947421038
1616621625105,2021-03-24T21:36:13.933Z,15.947000000000001,0.21703218190508272,-0.017977764894990172,0.08133682043909092,-0.9726038009527612
1616621625144,2021-03-24T21:36:13.935Z,15.985999999999999,0.21736998094475246,-0.017952667302163338,0.08075297858404815,-0.9725774774127868
1616621625184,2021-03-24T21:36:13.961Z,16.026,0.21855288386413474,-0.018449503936221863,0.07998815185493913,-0.9723662624351014
