epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621624025,2021-03-24T21:36:11.352Z,14.855,0.3048780560493469,-0.4018847048282623,-0.17322616279125214
1616621624066,2021-03-24T21:36:11.363Z,14.895999999999999,-0.3048780560493469,0.3907982409000397,0.00970066525042057
1616621624105,2021-03-24T21:36:11.366Z,14.935,-0.4878048896789551,-0.21895787119865415,0.00970066525042057
1616621624146,2021-03-24T21:36:11.368Z,14.975999999999999,-0.7317073345184326,-0.5238359570503235,0.3755543231964111
1616621624186,2021-03-24T21:36:11.379Z,15.015999999999998,-0.3048780560493469,0.14689579606056213,0.5584811568260193
1616621624226,2021-03-24T21:36:11.381Z,15.056,0.3048780560493469,-0.4018847048282623,0.3755543231964111
1616621624267,2021-03-24T21:36:11.383Z,15.097000000000001,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616621624306,2021-03-24T21:36:11.394Z,15.136,0.3048780560493469,-0.097006656229496,-0.2342017740011215
1616621624346,2021-03-24T21:36:11.396Z,15.175999999999998,0.3048780560493469,-0.097006656229496,-0.2342017740011215
1616621624387,2021-03-24T21:36:11.408Z,15.217,-0.4878048896789551,0.14689579606056213,-0.2342017740011215
1616621624426,2021-03-24T21:36:11.410Z,15.255999999999998,-1.6463414430618286,1.0615298748016355,-0.4781042337417602
1616621624467,2021-03-24T21:36:11.412Z,15.297,-1.5243902206420898,0.8786031007766724,-0.600055456161499
1616621624507,2021-03-24T21:36:11.423Z,15.337,-1.5243902206420898,0.8786031007766724,-0.600055456161499
1616621624546,2021-03-24T21:36:11.426Z,15.376,0.6707317233085632,1.7322616577148438,-0.4171286225318909
1616621624587,2021-03-24T21:36:11.427Z,15.417,0.060975611209869385,1.4883592128753662,-1.2098115682601929
1616621624627,2021-03-24T21:36:11.455Z,15.457,0.060975611209869385,0.5127494335174559,0.9243347644805908
1616621624668,2021-03-24T21:36:11.457Z,15.498,-0.3048780560493469,-0.03603104129433632,4.034090995788573
1616621624708,2021-03-24T21:36:11.469Z,15.538,1.6463414430618286,0.5127494335174559,3.3023836612701416
1616621624747,2021-03-24T21:36:11.471Z,15.577,1.9512195587158203,0.451773852109909,-0.17322616279125214
1616621624788,2021-03-24T21:36:11.483Z,15.618,-3.963414669036865,0.5127494335174559,-2.4902994632720947
1616621624828,2021-03-24T21:36:11.485Z,15.658,-4.695121765136719,0.14689579606056213,-1.8805432319641116
1616621624869,2021-03-24T21:36:11.487Z,15.699000000000002,-3.414634227752685,0.5737250447273254,-1.514689564704895
1616621624908,2021-03-24T21:36:11.498Z,15.738,-0.4268292784690857,-1.072616457939148,-1.3317627906799316
1616621624948,2021-03-24T21:36:11.501Z,15.777999999999999,2.073170661926269,-0.5848115682601929,-1.5756652355194092
1616621624989,2021-03-24T21:36:11.503Z,15.819,-0.9756097793579102,0.08592017740011215,-0.4781042337417602
1616621625028,2021-03-24T21:36:11.514Z,15.857999999999999,-2.987804889678955,0.14689579606056213,0.3755543231964111
1616621625069,2021-03-24T21:36:11.516Z,15.899000000000001,-1.585365891456604,0.6347006559371948,-0.2951774001121521
1616621625109,2021-03-24T21:36:11.518Z,15.939,1.2195122241973877,0.3907982409000397,-0.2342017740011215
1616621625148,2021-03-24T21:36:11.531Z,15.978,3.2926831245422363,0.451773852109909,0.5584811568260193
1616621625189,2021-03-24T21:36:11.533Z,16.019000000000002,0.18292683362960813,-0.097006656229496,1.1072616577148438
1616621625229,2021-03-24T21:36:11.534Z,16.059,-0.12195122241973876,0.20787140727043152,0.7414079904556274
1616621625270,2021-03-24T21:36:11.545Z,16.1,-0.5487805008888245,0.2688470184803009,0.00970066525042057
1616621625310,2021-03-24T21:36:11.547Z,16.14,-0.24390244483947754,-0.2799334824085236,-0.4171286225318909
1616621625349,2021-03-24T21:36:11.558Z,16.179000000000002,1.2195122241973877,-0.5848115682601929,-0.4171286225318909
1616621625390,2021-03-24T21:36:11.560Z,16.22,-0.6707316637039185,-1.1945676803588867,0.3755543231964111
1616621625430,2021-03-24T21:36:11.563Z,16.26,0.5487805008888245,-1.4994456768035889,1.1682372093200684
1616621625479,2021-03-24T21:36:11.574Z,16.309,-1.6463414430618286,-1.072616457939148,0.4975055456161499
1616621625520,2021-03-24T21:36:11.576Z,16.35,0.9756097793579102,-1.987250566482544,0.00970066525042057
1616621625570,2021-03-24T21:36:11.578Z,16.4,1.158536672592163,-1.3165189027786257,-1.2098115682601929
1616621625610,2021-03-24T21:36:11.589Z,16.44,-0.3658536672592163,-1.4994456768035889,-1.1488358974456787
1616621625651,2021-03-24T21:36:11.591Z,16.480999999999998,-2.5,-1.072616457939148,-0.17322616279125214
1616621625690,2021-03-24T21:36:11.593Z,16.52,-0.12195122241973876,0.20787140727043152,0.3755543231964111
1616621625731,2021-03-24T21:36:11.605Z,16.561,0.0,0.817627489566803,-0.2342017740011215
1616621625771,2021-03-24T21:36:11.607Z,16.601,-1.768292784690857,0.939578652381897,-0.8439579010009766
1616621625811,2021-03-24T21:36:11.618Z,16.641,-0.3658536672592163,0.5127494335174559,-0.11225055903196336
1616621625852,2021-03-24T21:36:11.620Z,16.682000000000002,0.6707317233085632,0.7566518783569336,0.3755543231964111
1616621625891,2021-03-24T21:36:11.622Z,16.721,-0.4268292784690857,0.20787140727043152,0.4975055456161499
1616621625931,2021-03-24T21:36:11.634Z,16.761,-0.8536585569381714,-0.3409090936183929,0.4975055456161499
1616621625972,2021-03-24T21:36:11.636Z,16.802,-0.3048780560493469,0.3907982409000397,0.5584811568260193
1616621626011,2021-03-24T21:36:11.638Z,16.840999999999998,-0.24390244483947754,0.02494456805288792,0.3145787119865417
