epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621623602,2021-03-24T21:36:23.063Z,14.433,-8.997159004211426,6.3494319915771475,-94.33380889892578
1616621623640,2021-03-24T21:36:23.092Z,14.470999999999998,-8.247159004211426,2.2869317531585693,-95.14630889892578
1616621623680,2021-03-24T21:36:23.107Z,14.511,-8.622159004211426,-1.0255681276321411,-95.45880889892578
1616621623719,2021-03-24T21:36:23.121Z,14.55,-8.622159004211426,3.4119317531585693,-93.52130889892578
1616621623759,2021-03-24T21:36:23.123Z,14.59,-8.622159004211426,4.1619319915771475,-95.14630889892578
1616621623798,2021-03-24T21:36:23.168Z,14.629000000000001,-8.997159004211426,4.536931991577148,-94.70880889892578
1616621623838,2021-03-24T21:36:23.213Z,14.669,-8.622159004211426,6.3494319915771475,-93.08380889892578
1616621623877,2021-03-24T21:36:23.228Z,14.708,-8.622159004211426,5.9744319915771475,-95.45880889892578
1616621623917,2021-03-24T21:36:23.287Z,14.748,-9.372159004211426,5.9744319915771475,-93.14630889892578
1616621623956,2021-03-24T21:36:23.317Z,14.787,-9.372159004211426,6.7244319915771475,-93.95880889892578
1616621623996,2021-03-24T21:36:23.332Z,14.827,-8.247159004211426,6.3494319915771475,-94.33380889892578
1616621624034,2021-03-24T21:36:23.361Z,14.865,-8.247159004211426,6.3494319915771475,-94.33380889892578
1616621624074,2021-03-24T21:36:23.363Z,14.905,-8.997159004211426,6.3494319915771475,-93.95880889892578
1616621624113,2021-03-24T21:36:23.378Z,14.944,-8.247159004211426,6.3494319915771475,-94.70880889892578
1616621624153,2021-03-24T21:36:23.393Z,14.984000000000002,-8.622159004211426,7.4744319915771475,-94.70880889892578
1616621624192,2021-03-24T21:36:23.437Z,15.023,-8.247159004211426,6.7244319915771475,-95.14630889892578
1616621624232,2021-03-24T21:36:23.451Z,15.062999999999999,-8.247159004211426,5.599431991577148,-94.33380889892578
1616621624271,2021-03-24T21:36:23.453Z,15.102,-9.747159004211426,7.0994319915771475,-94.70880889892578
1616621624311,2021-03-24T21:36:23.513Z,15.142000000000001,-8.622159004211426,6.7244319915771475,-94.33380889892578
1616621624350,2021-03-24T21:36:23.543Z,15.181,-8.997159004211426,-2.0880682468414307,-94.70880889892578
1616621624390,2021-03-24T21:36:23.557Z,15.220999999999998,-8.622159004211426,6.7244319915771475,-95.89630889892578
1616621624428,2021-03-24T21:36:23.588Z,15.259,-9.747159004211426,6.7244319915771475,-93.52130889892578
1616621624468,2021-03-24T21:36:23.618Z,15.299000000000001,-8.997159004211426,1.9744318723678589,-93.89630889892578
1616621624507,2021-03-24T21:36:23.647Z,15.338,-9.372159004211426,7.4744319915771475,-94.33380889892578
1616621624547,2021-03-24T21:36:23.663Z,15.378,-8.247159004211426,2.6619317531585693,-93.95880889892578
1616621624586,2021-03-24T21:36:23.678Z,15.417,-9.747159004211426,5.599431991577148,-93.52130889892578
1616621624626,2021-03-24T21:36:23.722Z,15.457,-9.747159004211426,8.536931991577147,-94.70880889892578
1616621624665,2021-03-24T21:36:23.766Z,15.495999999999999,-7.872159004211426,5.599431991577148,-94.33380889892578
1616621624705,2021-03-24T21:36:23.768Z,15.536,-8.247159004211426,7.4744319915771475,-93.95880889892578
1616621624744,2021-03-24T21:36:23.783Z,15.575,-8.247159004211426,7.4744319915771475,-93.89630889892578
1616621624784,2021-03-24T21:36:23.827Z,15.615,-9.372159004211426,6.7244319915771475,-93.89630889892578
1616621624824,2021-03-24T21:36:23.842Z,15.655,-9.372159004211426,3.786931753158569,-94.70880889892578
1616621624862,2021-03-24T21:36:23.872Z,15.693,-8.997159004211426,0.09943182021379472,-93.52130889892578
1616621624901,2021-03-24T21:36:23.886Z,15.732000000000001,-9.747159004211426,4.1619319915771475,-92.70880889892578
1616621624941,2021-03-24T21:36:23.888Z,15.772,-8.997159004211426,7.4744319915771475,-93.08380889892578
1616621624980,2021-03-24T21:36:23.918Z,15.811,-9.747159004211426,8.536931991577147,-93.08380889892578
1616621625020,2021-03-24T21:36:23.948Z,15.850999999999999,-8.247159004211426,7.8494319915771475,-93.14630889892578
1616621625059,2021-03-24T21:36:23.993Z,15.89,-8.997159004211426,7.0994319915771475,-94.70880889892578
1616621625099,2021-03-24T21:36:24.007Z,15.93,-8.997159004211426,6.7244319915771475,-92.33380889892578
1616621625139,2021-03-24T21:36:24.067Z,15.97,-8.622159004211426,3.0369317531585693,-91.89630889892578
1616621625178,2021-03-24T21:36:24.069Z,16.009,-8.247159004211426,7.0994319915771475,-94.33380889892578
1616621625218,2021-03-24T21:36:24.098Z,16.049,-9.747159004211426,7.8494319915771475,-92.27130889892578
1616621625256,2021-03-24T21:36:24.113Z,16.087,-9.372159004211426,-0.6505681872367859,-94.27130889892578
1616621625297,2021-03-24T21:36:24.143Z,16.128,-9.747159004211426,7.0994319915771475,-95.52130889892578
1616621625335,2021-03-24T21:36:24.172Z,16.166,-9.747159004211426,8.161931991577147,-93.95880889892578
1616621625374,2021-03-24T21:36:24.202Z,16.205,-8.997159004211426,8.911931991577148,-95.52130889892578
1616621625414,2021-03-24T21:36:24.218Z,16.245,-8.997159004211426,8.911931991577148,-94.70880889892578
1616621625453,2021-03-24T21:36:24.232Z,16.284000000000002,-9.747159004211426,6.7244319915771475,-93.89630889892578
1616621625493,2021-03-24T21:36:24.276Z,16.324,-9.372159004211426,5.599431991577148,-95.52130889892578
1616621625533,2021-03-24T21:36:24.306Z,16.364,-8.997159004211426,7.0994319915771475,-93.95880889892578
1616621625572,2021-03-24T21:36:24.308Z,16.403,-10.809659004211426,5.599431991577148,-94.70880889892578
1616621625612,2021-03-24T21:36:24.368Z,16.442999999999998,-9.372159004211426,6.3494319915771475,-95.14630889892578
1616621625650,2021-03-24T21:36:24.426Z,16.480999999999998,-10.059659004211426,8.536931991577147,-93.95880889892578
1616621625689,2021-03-24T21:36:24.428Z,16.52,-9.372159004211426,5.9744319915771475,-93.45880889892578
1616621625729,2021-03-24T21:36:24.443Z,16.56,-9.747159004211426,5.599431991577148,-95.08380889892578
