epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621623716,2021-03-24T21:36:13.600Z,14.558,-0.08098810166120529,-0.1965110152959824,0.971441090106964
1616621623756,2021-03-24T21:36:13.603Z,14.597999999999999,-0.07903497666120529,-0.2028586715459824,0.962407886981964
1616621623795,2021-03-24T21:36:13.605Z,14.637,-0.08782403916120529,-0.2082297652959824,0.948736011981964
1616621623835,2021-03-24T21:36:13.616Z,14.677,-0.08587091416120529,-0.1928489059209824,0.968267261981964
1616621623874,2021-03-24T21:36:13.620Z,14.716,-0.08709161728620529,-0.2126242965459824,0.969732105731964
1616621623915,2021-03-24T21:36:13.631Z,14.757,-0.08098810166120529,-0.2204367965459824,0.978521168231964
1616621623955,2021-03-24T21:36:13.633Z,14.797,-0.08391778916120529,-0.2106711715459824,0.975103199481964
1616621623994,2021-03-24T21:36:13.635Z,14.835999999999999,-0.08294122666120529,-0.2055442184209824,0.965337574481964
1616621624034,2021-03-24T21:36:13.647Z,14.876,-0.08611505478620529,-0.2111594527959824,0.962407886981964
1616621624073,2021-03-24T21:36:13.650Z,14.915,-0.08342950791120529,-0.2077414840459824,0.967534840106964
1616621624113,2021-03-24T21:36:13.720Z,14.955,-0.08318536728620529,-0.2031028121709824,0.966069996356964
1616621624153,2021-03-24T21:36:13.722Z,14.995,-0.08440607041120529,-0.2040793746709824,0.979009449481964
1616621624192,2021-03-24T21:36:13.725Z,15.034,-0.07854669541120529,-0.2050559371709824,0.978032886981964
1616621624232,2021-03-24T21:36:13.736Z,15.074000000000002,-0.08098810166120529,-0.2033469527959824,0.979986011981964
1616621624271,2021-03-24T21:36:13.738Z,15.113,-0.08367364853620529,-0.2109153121709824,0.975103199481964
1616621624311,2021-03-24T21:36:13.740Z,15.152999999999999,-0.08025567978620529,-0.2131125777959824,0.971441090106964
1616621624350,2021-03-24T21:36:13.782Z,15.192,-0.07708185166120529,-0.2109153121709824,0.974370777606964
1616621624391,2021-03-24T21:36:13.784Z,15.232999999999999,-0.07879083603620529,-0.2084739059209824,0.966558277606964
1616621624431,2021-03-24T21:36:13.786Z,15.273,-0.10198419541120528,-0.2157981246709824,0.974614918231964
1616621624470,2021-03-24T21:36:13.827Z,15.312000000000001,-0.09002130478620529,-0.2123801559209824,0.996831715106964
1616621624510,2021-03-24T21:36:13.830Z,15.352,-0.05071466788649559,-0.2565695941448212,1.0117243528366089
1616621624550,2021-03-24T21:36:13.841Z,15.392000000000001,-0.07634942978620529,-0.2602317035198212,0.967534840106964
1616621624589,2021-03-24T21:36:13.843Z,15.431,-0.11467950791120528,-0.2333762496709824,1.0349177122116089
1616621624629,2021-03-24T21:36:13.845Z,15.470999999999998,-0.05559748038649559,-0.2558371722698212,1.0046442747116089
1616621624668,2021-03-24T21:36:13.857Z,15.51,0.03864080086350441,-0.2643820941448212,0.952398121356964
1616621624708,2021-03-24T21:36:13.859Z,15.55,0.06305486708879471,-0.2436301559209824,0.919683277606964
1616621624747,2021-03-24T21:36:13.870Z,15.589,6.65838088025339e-05,-0.2341086715459824,0.940191090106964
1616621624787,2021-03-24T21:36:13.872Z,15.629000000000001,-0.0009099786984734236,-0.1901633590459824,1.0146540403366089
