epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621624025,2021-03-24T21:36:11.352Z,14.855,6.51630449295044,-17.98097801208496,-60.53260803222656
1616621624066,2021-03-24T21:36:11.363Z,14.895999999999999,6.89130449295044,-18.73097801208496,-59.28260803222656
1616621624105,2021-03-24T21:36:11.366Z,14.935,7.641304492950439,-17.98097801208496,-60.53260803222656
1616621624146,2021-03-24T21:36:11.368Z,14.975999999999999,6.51630449295044,-16.85597801208496,-58.97010803222656
1616621624186,2021-03-24T21:36:11.379Z,15.015999999999998,6.51630449295044,-18.73097801208496,-59.72010803222656
1616621624226,2021-03-24T21:36:11.381Z,15.056,7.266304492950439,-18.73097801208496,-60.47010803222656
1616621624267,2021-03-24T21:36:11.383Z,15.097000000000001,5.76630449295044,-18.35597801208496,-60.59510803222656
1616621624306,2021-03-24T21:36:11.394Z,15.136,5.76630449295044,-17.98097801208496,-58.53260803222656
1616621624346,2021-03-24T21:36:11.396Z,15.175999999999998,6.14130449295044,-19.41847801208496,-58.90760803222656
1616621624387,2021-03-24T21:36:11.408Z,15.217,5.39130449295044,-18.35597801208496,-59.34510803222656
1616621624426,2021-03-24T21:36:11.410Z,15.255999999999998,7.266304492950439,-19.41847801208496,-58.90760803222656
1616621624467,2021-03-24T21:36:11.412Z,15.297,6.89130449295044,-18.35597801208496,-58.90760803222656
1616621624507,2021-03-24T21:36:11.423Z,15.337,6.51630449295044,-18.35597801208496,-58.53260803222656
1616621624546,2021-03-24T21:36:11.426Z,15.376,6.89130449295044,-19.79347801208496,-59.72010803222656
1616621624587,2021-03-24T21:36:11.427Z,15.417,6.14130449295044,-19.04347801208496,-59.72010803222656
1616621624627,2021-03-24T21:36:11.455Z,15.457,5.39130449295044,-17.60597801208496,-59.72010803222656
1616621624668,2021-03-24T21:36:11.457Z,15.498,7.641304492950439,-19.04347801208496,-59.28260803222656
1616621624708,2021-03-24T21:36:11.469Z,15.538,6.14130449295044,-18.73097801208496,-60.47010803222656
1616621624747,2021-03-24T21:36:11.471Z,15.577,8.391304016113281,-17.98097801208496,-58.53260803222656
1616621624788,2021-03-24T21:36:11.483Z,15.618,6.51630449295044,-18.35597801208496,-59.34510803222656
1616621624828,2021-03-24T21:36:11.485Z,15.658,8.391304016113281,-18.73097801208496,-60.09510803222656
1616621624869,2021-03-24T21:36:11.487Z,15.699000000000002,6.89130449295044,-18.35597801208496,-59.72010803222656
1616621624908,2021-03-24T21:36:11.498Z,15.738,5.39130449295044,-17.98097801208496,-58.90760803222656
