epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623602,2021-03-24T21:36:23.063Z,14.433,-0.09610173679739238,0.09226704502673437,-0.5265868803823808,0.8396174759947005
1616621623640,2021-03-24T21:36:23.092Z,14.470999999999998,-0.09610173679739238,0.09226704502673437,-0.5265868803823808,0.8396174759947005
1616621623680,2021-03-24T21:36:23.107Z,14.511,-0.09611922047358684,0.09230275048166244,-0.5266131231269102,0.8395950906595343
1616621623719,2021-03-24T21:36:23.121Z,14.55,-0.09607191620941573,0.09223207168798583,-0.5267035970525216,0.8395515188003225
1616621623759,2021-03-24T21:36:23.123Z,14.59,-0.09596268811426288,0.0920688571792202,-0.5269124874998525,0.8394508434353467
1616621623798,2021-03-24T21:36:23.168Z,14.629000000000001,-0.09592172352938562,0.09202862050764328,-0.5271221567279833,0.8393282956323179
1616621623838,2021-03-24T21:36:23.213Z,14.669,-0.09592172352938562,0.09202862050764328,-0.5271221567279833,0.8393282956323179
1616621623877,2021-03-24T21:36:23.228Z,14.708,-0.09592172352938562,0.09202862050764328,-0.5271221567279833,0.8393282956323179
1616621623917,2021-03-24T21:36:23.287Z,14.748,-0.09597737999367932,0.09214211111171393,-0.5272056238955625,0.8392570547944869
1616621623956,2021-03-24T21:36:23.317Z,14.787,-0.09597737999367932,0.09214211111171393,-0.5272056238955625,0.8392570547944869
1616621623996,2021-03-24T21:36:23.332Z,14.827,-0.09599663830142097,0.09218137189091566,-0.5272344803007527,0.8392324129185729
1616621624034,2021-03-24T21:36:23.361Z,14.865,-0.09599663830142097,0.09218137189091566,-0.5272344803007527,0.8392324129185729
1616621624074,2021-03-24T21:36:23.363Z,14.905,-0.09599663830142097,0.09218137189091566,-0.5272344803007527,0.8392324129185729
1616621624113,2021-03-24T21:36:23.378Z,14.944,-0.09599663830142097,0.09218137189091566,-0.5272344803007527,0.8392324129185729
1616621624153,2021-03-24T21:36:23.393Z,14.984000000000002,-0.09599663830142097,0.09218137189091566,-0.5272344803007527,0.8392324129185729
1616621624192,2021-03-24T21:36:23.437Z,15.023,-0.0959208696306883,0.0920682928617202,-0.5273792018541399,0.8391625549740117
1616621624232,2021-03-24T21:36:23.451Z,15.062999999999999,-0.09587471891784524,0.09204307311437464,-0.5277405276565053,0.8389434107452777
1616621624271,2021-03-24T21:36:23.453Z,15.102,-0.0958894912225752,0.09212842418026496,-0.5281095764255235,0.8387000859775746
1616621624311,2021-03-24T21:36:23.513Z,15.142000000000001,-0.09642002771393847,0.09245181340401787,-0.5284808702898179,0.8383697335851699
1616621624350,2021-03-24T21:36:23.543Z,15.181,-0.0975756546645637,0.09295059816796172,-0.5292447576903642,0.8376987312717309
1616621624390,2021-03-24T21:36:23.557Z,15.220999999999998,-0.09903460071975513,0.09266220675696883,-0.5306388053099405,0.8366769517552437
