epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621623930,2021-03-24T21:36:11.306Z,14.777000000000001,0.1324003156514089,-0.2349970806394861,-0.7606640401795752,0.5904546946921597
1616621623970,2021-03-24T21:36:11.317Z,14.817,0.13213280418213189,-0.23506389258801566,-0.7608904675216067,0.5901962257546951
1616621624011,2021-03-24T21:36:11.319Z,14.857999999999999,0.1320218475665675,-0.2351432118290216,-0.7610302738133037,0.5900091728401262
1616621624050,2021-03-24T21:36:11.321Z,14.897,0.13200806277070892,-0.2352085119744169,-0.7613274422628901,0.589602707690315
1616621624091,2021-03-24T21:36:11.332Z,14.937999999999999,0.13179739612283478,-0.2360339174255896,-0.7625489848795102,0.5877384468104829
1616621624131,2021-03-24T21:36:11.335Z,14.978,0.1320809385503883,-0.2361583027413957,-0.7630638746522719,0.5869560502444913
1616621624172,2021-03-24T21:36:11.336Z,15.019,0.13236749707132378,-0.2362087996779693,-0.7630246402287373,0.5869221814496126
1616621624212,2021-03-24T21:36:11.348Z,15.059000000000001,0.13236195949907711,-0.2363210096064235,-0.7630943951153941,0.586787556309467
1616621624253,2021-03-24T21:36:11.350Z,15.1,0.1322122410292896,-0.23628959471003316,-0.7632771280072084,0.5865962637239085
1616621624292,2021-03-24T21:36:11.361Z,15.139000000000001,0.13181463006576313,-0.2362813829150086,-0.7636375189718803,0.5862198828143486
1616621624333,2021-03-24T21:36:11.363Z,15.18,0.1311066459295809,-0.236079625561548,-0.7643744133989779,0.5854991152245945
1616621624374,2021-03-24T21:36:11.366Z,15.220999999999998,0.1300810298935537,-0.2359526716709552,-0.7655390259110071,0.5842561614569394
1616621624414,2021-03-24T21:36:11.377Z,15.261,0.12683966821131318,-0.23506623461172166,-0.7696165011469133,0.5799534507836763
1616621624455,2021-03-24T21:36:11.379Z,15.302,0.12269307469564597,-0.23431285783230596,-0.780065789684342,0.5670460808790855
